11742872,43687936
11860944,46051328
11971064,46051328
11989928,46051328
12008232,46051328
12026536,46051328
13258952,47464448
14441272,48545792
12988136,50708480
13359160,50708480
13377448,50708480
13395736,50708480
13414024,50708480
13432312,50708480
13450600,50708480
13468888,50708480
13487176,50708480
13505464,50708480
13523752,50708480
13542040,50708480
13560328,50708480
13578616,50708480
13596904,50708480
13615192,50708480
13633480,50708480
13651768,50708480
13670056,50708480
13688344,50708480
13706632,50708480
13724920,50708480
13743208,50708480
13761496,50708480
13857640,50708480
12010096,43814912
12128168,45912064
12238288,46178304
12257184,46178304
12275488,46178304
12293792,46178304
12363448,46178304
12381752,46178304
12400040,46178304
12418328,46178304
12436616,46448640
12454936,46448640
12473224,46448640
12491512,46448640
12509816,46448640
12528104,46448640
13851368,44978176
13397048,44527616
13484976,44527616
13503264,44527616
13521552,44527616
13539840,44527616
13558128,44797952
12442488,45674496
11753312,46419968
12169224,46419968
12187256,46419968
12205288,46419968
12223320,46419968
12241352,46419968
12238712,46686208
12631816,46956544
12169208,46845952
12186504,46845952
12203768,46845952
12221032,46845952
12238296,46845952
12597384,47112192
12074936,47276032
12154912,47276032
12172176,47276032
12189440,47276032
12284992,47276032
12010240,43917312
14566728,48775168
13017776,50667520
13036832,50667520
13055136,50667520
13651632,50667520
13669936,50667520
13688240,50667520
13706528,50667520
13724816,50667520
14107288,50667520
16294408,50999296
13856872,51810304
16881040,52617216
17217944,52617216
19029624,54779904
19929888,55590912
19950664,55590912
19970696,55861248
12716088,58290176
13433776,58290176
16075880,58290176
16093144,58290176
19040832,58486784
19058128,58486784
19075392,58486784
12725936,58486784
14135728,58486784
16859504,59629568
16876800,59629568
19829712,62603264
19847008,62603264
19864272,62603264
12055672,62873600
12072968,62873600
11703664,62267392
11748856,46538752
12010184,43810816
14308648,48398336
12950640,50561024
12969360,50561024
12987664,50561024
13430536,50561024
13607216,50561024
13625520,50561024
13643808,50561024
13662096,50561024
13680384,50561024
13974968,50561024
13693448,44441600
12338744,46575616
12158832,47386624
12177328,47386624
12195616,47386624
12213904,47386624
12232192,47386624
13450888,48467968
12643144,48467968
12535072,48738304
13136256,48738304
13153552,48738304
13170848,48738304
13188144,48738304
12837496,48738304
12154856,49065984
11958712,49065984
12085888,49065984
12103184,49065984
12120480,49065984
12137776,49065984
12378328,49065984
12395632,49065984
12412928,49065984
12430224,49065984
12528032,49065984
12009864,43962368
12127936,46059520
13392712,47480832
13019288,50454528
13480728,50724864
13499064,50724864
13517368,50724864
13673408,50724864
13691696,50724864
13709984,50724864
13728272,50724864
15680320,50724864
13832520,51867648
15595968,52404224
16874064,52404224
19916392,56315904
19934712,56315904
19953000,56315904
19973528,56315904
20177576,56586240
12220048,58204160
13145304,58204160
16012952,58204160
19021824,58474496
19039120,58474496
19056384,58474496
19073648,58474496
12981144,58474496
13914032,58474496
15384648,58474496
19742728,62590976
19823544,62861312
19840840,62861312
19858104,62861312
12050448,62861312
12067712,62861312
11695592,62230528
11740784,46501888
11666416,46878720
11793840,45780992
12010672,43876352
12128744,43876352
13461912,45289472
14521008,46370816
14539680,46370816
12999592,48263168
13565856,49123328
13721632,49123328
13739920,49123328
13758208,49123328
13776496,49123328
13794784,49123328
14089432,49123328
14107752,49123328
16250992,49496064
16559112,50307072
16874392,50307072
16892680,50307072
19242912,53006336
19928288,53817344
19946352,53817344
19964384,53817344
13720280,56307712
16093104,56573952
16111280,56573952
17296088,56573952
19057872,56573952
19075136,56573952
19092400,56573952
14519144,56573952
16864648,57655296
16881944,57655296
18998824,60395520
19881272,61206528
19898568,61206528
19915832,61206528
19933096,61206528
19950360,61206528
11749232,60223488
11876496,44519424
12009784,43954176
12127856,43954176
14492104,46448640
13010704,48611328
13505896,49201152
13525400,49201152
13680168,49201152
13698472,49201152
13716760,49201152
13735048,49201152
14110400,49201152
16297536,49532928
13844680,50073600
16862888,50614272
18609536,51965952
19898320,53854208
19916640,53854208
19934928,53854208
19954272,53854208
12837848,56127488
14053304,56127488
16115096,56127488
19062976,56930304
19080272,56930304
19097536,56930304
19114800,56930304
12707288,56930304
13971568,56930304
16901032,58073088
19574592,60776448
19879664,61046784
19896960,61046784
19914224,61317120
12106440,61317120
12123704,61317120
11735832,60788736
11781024,45060096
11745800,44097536
12009376,43950080
12127448,46047232
13008072,47185920
12964104,50700288
13407064,50700288
13444968,50700288
13463608,50700288
13619552,50700288
13637840,50700288
13656128,50700288
13674416,50700288
15329216,50700288
13781672,51843072
13799992,51843072
13818280,51843072
13836568,51843072
16562952,52379648
16581272,52379648
16896360,52379648
20139736,56270848
13098168,58159104
13131544,58159104
13148984,58159104
14624288,58159104
16094216,58159104
16111480,58159104
18144912,58429440
13888176,58429440
13905440,58429440
13922704,58429440
15398848,58429440
15697344,58429440
16889896,59842560
18925776,61734912
12039824,62816256
12057120,62816256
11714248,62103552
11752616,46637056
11708128,45834240
11796984,45834240
12010160,43974656
12128232,43974656
13344968,45387776
12906272,48631808
13368408,48631808
13386712,48631808
13405016,48631808
13423320,48631808
13441608,48631808
13459896,48631808
13478184,48631808
15276672,48631808
13691904,49774592
13710224,49774592
16753968,50851840
16772288,50851840
16790576,50851840
16808864,50851840
19830800,53555200
21290488,55545856
13031384,56082432
15098328,56082432
15988024,56082432
16005288,56082432
16022552,56082432
17787792,56082432
18978080,56082432
13773152,56414208
13790448,56414208
16717808,57495552
16735104,57495552
16752368,57495552
18474912,59387904
19725032,60469248
11926616,60739584
11943912,60739584
11709880,44167168
11742576,44167168
11682592,43667456
11797336,43937792
12010200,43982848
13409632,47489024
14479320,48570368
12865192,50462720
13327032,50733056
13345368,50733056
13499856,50733056
13518160,50733056
13536448,50733056
13554736,50733056
13938208,50733056
16427104,51064832
13897800,51875840
16669696,52412416
16688016,52412416
16706304,52412416
16724592,52412416
18248360,53764096
19784000,56025088
12609056,58187776
13534016,58187776
15946704,58187776
15963968,58187776
15981232,58187776
15998496,58187776
16820264,58187776
12548232,58187776
13723192,58187776
16653472,59326464
16670768,59326464
16688032,59326464
16705296,59326464
17234064,59867136
19647496,62300160
19664792,62300160
11689840,61865984
11735032,46645248
11656944,46600192
11702136,45772800
11800648,45772800
12009480,43982848
12127552,43982848
14421336,46477312
13525544,48640000
13543880,48640000
13562520,48640000
13719992,48640000
13738296,48640000
13756584,48640000
13774872,48640000
13793160,48640000
14867400,48640000
13915928,49782784
13934248,49782784
13952536,49782784
16603424,50319360
16985744,50319360
17856976,51130368
20026592,53563392
20044656,53563392
13129912,56508416
13163288,56508416
13180728,56508416
16107760,56778752
16125056,56778752
19053936,57044992
19071232,57044992
13528600,57044992
13901056,57044992
13918320,57044992
16845360,58187776
16862656,58187776
19853200,61431808
19870496,61702144
12061032,61702144
12078296,61702144
11703080,60780544
11741448,45051904
11674616,45223936
11795144,44126208
