14346360,48672768
13427976,50020352
13719312,50020352
13737600,50020352
13941720,50020352
14046792,50020352
14290992,50020352
14357432,50020352
14561288,50290688
16577208,50311168
17320544,50311168
17436112,50577408
17629432,50847744
17746232,50847744
17939272,51118080
18056656,51118080
19398784,52740096
20777680,54632448
21004416,54902784
21078192,54902784
13406504,46518272
11656600,44068864
11864720,43356160
11976416,43626496
12165760,43626496
12279000,43896832
12496784,44167168
12694960,44167168
11898896,43569152
13924816,45842432
14360808,46383104
14739784,46653440
14758840,46653440
14777144,46653440
12925232,48275456
12943568,48275456
12961872,48275456
12980160,48275456
13206608,48275456
14003016,48607232
14386176,48607232
14453160,48607232
14646392,48607232
14762056,48607232
14956224,48607232
15072072,48607232
11647664,42962944
11769992,42962944
11973376,42962944
12089592,42962944
12282392,42962944
11458256,41979904
11593168,42250240
12304600,44019712
12485464,44290048
12661000,44560384
12795912,44560384
12970840,44830720
13105552,44830720
13297824,45101056
11982552,44306432
12150328,44306432
11725520,42983424
11925168,42983424
11729248,42090496
11931152,42360832
12191184,42631168
12267208,42631168
12488032,42897408
14353912,48492544
14749376,48762880
14779288,48762880
12856968,50384896
12976224,50384896
12994528,50384896
13012832,50384896
13031136,50384896
13049424,50384896
13365104,50384896
14093752,50716672
14484352,50716672
14522200,50716672
14814224,50716672
14832512,50716672
15036552,50716672
15142344,50716672
15786000,50982912
11567808,44425216
12093952,44978176
12243888,45563904
12378800,45834240
11610616,45056000
11745288,45326336
11919720,45326336
11874200,45588480
11800736,45350912
11935408,45621248
12109784,45621248
12312808,45891584
12437064,46161920
11717696,45383680
11971384,46784512
12425248,47054848
11586256,46419968
11757736,45473792
11599360,45182976
11888344,44400640
13953504,48005120
14772768,48816128
12878248,50438144
12897304,50438144
12915608,50438144
13034576,50438144
13052880,50438144
13071184,50438144
13089472,50438144
13306240,50438144
13973432,50765824
14542552,50765824
14560840,50765824
14852704,50765824
14870992,50765824
16104800,51572736
11586272,44457984
11901864,44937216
11921064,44937216
12223392,45207552
12241712,45207552
11600424,44494848
11618744,44494848
12298840,45604864
12477424,45654016
11794440,45387776
11812760,45387776
12056168,45658112
12122680,45658112
12375760,45928448
11949344,45649920
12300976,45953024
11568984,46014464
11797360,45322240
11581128,45563904
11835096,44785664
11931336,45056000
12161656,45056000
12355536,45326336
14263216,48164864
12849024,50327552
12879272,50327552
12897960,50327552
12916264,50327552
13034752,50327552
13053056,50327552
13071360,50327552
13089648,50327552
13295208,50327552
15016224,50659328
13346208,51470336
13548072,52658176
13741416,52658176
13858248,52658176
14051312,52658176
14167920,52658176
14361280,52658176
14479112,52658176
16767384,52924416
17214792,52924416
17349080,53194752
17521376,53194752
17656024,53465088
17828888,53465088
17963176,53735424
19044776,55087104
20681400,56975360
20848872,57245696
20982568,57245696
21150408,57516032
13425920,54497280
11713312,46804992
12092896,46297088
12204456,46297088
12403448,46567424
12505256,46567424
12667392,46837760
11911376,46309376
12045072,46579712
14261136,46170112
14772272,46710784
12878360,48332800
12897080,48332800
12915384,48332800
12933688,48332800
13052656,48332800
13070960,48332800
13089248,48332800
13404472,48332800
14201416,48603136
14543808,48603136
14562096,48603136
14853256,48603136
14871544,48603136
15862464,49205248
11595392,42180608
11904080,42393600
11922576,42663936
12223152,43196416
12241472,43196416
11596800,42418176
11991368,42958848
12487176,44150784
12505496,44150784
11824016,43642880
11842336,43642880
12133304,43913216
12151624,43913216
12457936,44183552
11985880,44793856
12309088,45064192
11585328,44404736
11915720,43724800
11597400,43724800
11929280,43216896
11948112,43216896
12264736,43487232
12282688,43487232
12570760,43757568
12588712,43757568
11954736,43249664
11972688,43249664
12260816,43520000
12286704,43520000
12581232,43790336
12687344,43790336
