14177736,46063616
14273560,46063616
14303808,46333952
14322608,46333952
14340912,46333952
14359216,46333952
14377520,46333952
14395824,46333952
14414112,46333952
13177552,41263104
13301200,42737664
14177008,43548672
14565552,43819008
13184848,44089344
11606000,44089344
12215904,44355584
12619288,44625920
13208624,44625920
11662536,44625920
12266312,44896256
12672264,45166592
11421888,45707264
11755688,45707264
12383240,45707264
12741256,45707264
13329800,45707264
11810248,45977600
12399592,45977600
12832832,46673920
11912464,42876928
12337336,42876928
11924192,42471424
12349888,43012096
11987240,42733568
12383432,43274240
12002792,42766336
12472256,43307008
13716368,47661056
13812768,47931392
13842680,47931392
14299712,48201728
14318384,48472064
14336720,48472064
14355024,48472064
14373328,48472064
14391616,48472064
13137184,43384832
13166616,44589056
14073000,45400064
14486336,45940736
13152264,46211072
11624240,46211072
12234128,46473216
12637512,46743552
13226784,46743552
11700224,46743552
12313872,46743552
12709872,47284224
13298600,47824896
11794584,47824896
13746280,47677440
13844048,47947776
14362376,48488448
14381432,48488448
14399736,48488448
14575632,48758784
14593968,48758784
14612304,48758784
14630624,48758784
13240176,43790336
13338144,44871680
14244440,45682688
14657776,46223360
13269504,46223360
11612192,46223360
12222344,46485504
12625744,46755840
13215040,46755840
11683504,46755840
12287416,46755840
12692832,47296512
13271856,47837184
13731152,47734784
14258712,48275456
14329216,48545792
14347936,48545792
14366240,48545792
14541896,48545792
14560200,48545792
14578504,48816128
14596824,48816128
13243312,43868160
13409128,44949504
14260520,45760512
14618960,46030848
13237064,46301184
11628256,46301184
12238184,46571520
12641632,46571520
13230912,46571520
11709784,46571520
12313656,46571520
12727712,47104000
13306800,47644672
13746944,45568000
14332168,46379008
14362448,46379008
14381136,46379008
14399440,46379008
14574864,46379008
14593200,46649344
14611536,46649344
14629824,46649344
13170000,41312256
13393440,42786816
14261384,43597824
14657992,43868160
13269592,44138496
11623952,44138496
12234144,44138496
12637488,44400640
13226736,44400640
11703192,44400640
12307000,44670976
12712920,45207552
11431280,45748224
11791736,45748224
12380632,45748224
12776632,45748224
13365192,45748224
14168320,46211072
14281016,46211072
14312296,46481408
14331016,46481408
14349320,46481408
14367624,46481408
14543280,46481408
14561584,46481408
14579872,46481408
13173064,41394176
13174480,42598400
14128552,43679744
14541160,43950080
13164232,44220416
11620728,44220416
12269632,44220416
12634936,44220416
13224096,44220416
11700648,44220416
12304456,44220416
12710424,45088768
11431968,45629440
11792504,45629440
12419304,45629440
12777320,45629440
13365912,45629440
11836040,45629440
12461576,45899776
13747016,45678592
13843416,45678592
14363576,46219264
14382296,46219264
14558304,46489600
14576640,46489600
14594944,46489600
14613248,46489600
14631536,46489600
13275432,41414656
13344880,42618880
14306312,43429888
14664744,43970560
13313888,43970560
11624016,43970560
12234256,44253184
12637632,44580864
13264864,44580864
11703352,44580864
12307208,44580864
12729424,45113344
13318040,45654016
11822352,45719552
12411240,45719552
12801088,45719552
13408432,45719552
13746656,47616000
14362424,48427008
14392336,48427008
14411024,48427008
14429328,48427008
14604528,48697344
14622864,48697344
14641168,48697344
14659456,48697344
13268672,43749376
13375856,44830720
14227160,45641728
14695520,46182400
13303408,46182400
11628928,46182400
12239024,46182400
12642416,46444544
13231688,46444544
11708208,46444544
12312120,46727168
12718040,47325184
13306584,47865856
11792784,47865856
12381784,47865856
12776840,47865856
13365344,47865856
11834352,47865856
12423256,47865856
12855776,48492544
11927752,44744704
12352544,44744704
11964448,44691456
11805176,44281856
11520552,45092864
11916920,45633536
11579472,46174208
11989312,46174208
11637888,46174208
12042528,46174208
11680888,46174208
12077088,46174208
11714928,45170688
12127328,45170688
11764264,44425216
12169472,44695552
11801224,44457984
12198624,44728320
11832376,44490752
12290960,45342720
11944072,44830720
12387248,45371392
12022736,46182400
12421256,46452736
12045608,46202880
12444232,46202880
12065608,46473216
12452096,46743552
12076736,47284224
12471360,47284224
12155024,47284224
12532672,47284224
13746312,47570944
13842712,47841280
13873992,47841280
13892680,47841280
14429568,48381952
14447904,48381952
14466544,48381952
14484848,48381952
14658584,48652288
13268376,43589632
13427160,44793856
14278192,45604864
14691600,46145536
13299888,46145536
11628408,46145536
12245480,46678016
12642736,46678016
13231984,46678016
11708848,46678016
12312712,46948352
12718632,47218688
13307224,47759360
11794456,47759360
12383336,47759360
12779336,47759360
13367864,47759360
11837248,48029696
12426024,48029696
12834128,48029696
11905832,47378432
12330624,44232704
11943056,44072960
11782304,44457984
14182280,46034944
14313808,46305280
14343720,46305280
14362408,46305280
14380712,46305280
14555664,46305280
14573968,46575616
14592304,46575616
14610592,46575616
13224088,41504768
13370328,42708992
14276184,43520000
14634568,43790336
13248024,44060672
11624528,44060672
12234400,44322816
12637720,44593152
13227032,44593152
11704464,44593152
12308288,44863488
12714208,45133824
13302832,45674496
11792216,45674496
12371576,45674496
