12014672,43859968
12131432,43859968
12241616,44130304
12260512,44130304
12278816,44130304
12348472,44130304
12366776,44130304
12385080,44130304
12403368,44130304
12421656,44400640
12439976,44400640
13633576,45543424
14768336,46624768
14788088,46624768
14806376,46624768
13238344,41295872
13276264,41295872
13294600,41295872
13312888,41295872
12903096,41095168
12921416,41095168
13432360,41730048
11435736,42573824
12369944,42377216
12265376,43757568
11640944,44195840
11659264,44195840
11677552,44195840
12075608,44195840
11785456,44462080
11803520,44462080
11967416,44462080
12534768,44462080
12132200,44462080
12149800,44462080
12167400,44462080
12226840,44462080
12244104,44462080
12718480,44462080
12490472,44732416
12507768,44732416
12525032,44732416
12542296,44732416
12207248,45150208
12652600,45150208
12909368,45150208
12926632,45150208
11950480,45150208
12013856,43864064
12209744,44134400
12240800,44134400
12259664,44134400
12277968,44134400
12296272,44134400
14646016,46628864
13465072,48521216
13675104,48521216
13693392,48521216
13711680,48521216
13729968,48521216
13748256,48521216
14265744,48521216
14575056,48521216
14593344,48521216
14611632,48521216
14409264,49393664
14496008,49393664
15300696,49393664
16602832,49934336
19771368,53174272
19789688,53174272
19807976,53174272
11613440,55767040
13223064,56037376
13241240,56037376
14655920,56037376
15273776,56369152
17038792,56369152
18373000,56369152
18390264,56369152
12422296,56369152
13356488,56369152
14579312,56369152
16934360,57450496
18517984,59072512
18535280,59072512
18552544,59072512
18569808,59072512
11683168,58626048
12013400,43798528
12130160,43798528
12240344,44068864
12259240,44068864
12277544,44068864
12295848,44068864
12314152,44068864
13694704,48455680
13855560,48455680
13873848,48455680
13892312,48455680
13910600,48455680
13928888,48455680
15334920,48455680
16236088,48455680
15727816,49328128
18323336,51216384
18341656,51216384
18359944,51216384
18378232,51216384
18775632,51757056
20500752,54247424
20518816,54247424
13477872,55386112
16905040,55652352
16923216,55652352
16940480,55652352
17313680,55652352
18983376,55652352
19000640,55652352
19543376,55652352
15510560,55652352
17056072,57004032
17073368,57004032
17090632,57004032
17107896,57004032
19175840,59650048
19193136,59650048
19449696,59920384
11689592,58675200
12014352,43864064
12210240,46227456
12241296,46227456
12260160,46227456
12278464,46227456
14317872,48455680
14657248,48726016
13194232,50618368
13693728,51208192
13900384,51208192
13918736,51208192
13937024,51208192
13955312,51208192
14255280,51208192
14774768,51208192
14793056,51208192
14811344,51208192
14829632,51208192
13389224,44789760
13666872,44789760
11972536,44937216
12533888,47636480
13391672,48717824
13412232,48717824
13431776,48717824
13467664,48984064
13525544,48984064
13543144,48984064
12338928,48984064
11871256,48771072
11799128,49041408
11816424,49041408
11833688,49041408
13784928,49041408
11868528,49041408
11961656,49041408
13517032,49041408
12119384,49963008
12136680,49963008
12014336,43892736
12210224,46256128
12241280,46256128
12260144,46256128
12278448,46256128
12296752,46256128
13186520,50376704
13262848,50376704
13952152,51236864
13970872,51236864
13989160,51236864
14007448,51236864
14025736,51236864
14827448,51236864
14845736,51236864
14754384,52109312
14772704,52109312
14790992,52109312
14809280,52109312
15658976,52109312
19043440,54001664
20098352,55721984
20117728,55721984
13368672,57610240
13488840,57610240
13506984,57610240
13724416,57610240
16547888,57610240
18628504,57876480
18645800,57876480
12367816,57876480
13605720,57876480
13622984,57876480
13652152,57876480
17189712,59559936
18793920,61300736
18811216,61300736
18828480,61571072
18845776,61571072
12014656,43802624
12210544,44072960
12241600,44072960
12260464,44072960
12278768,44072960
13978984,45756416
14506056,46297088
13178488,48459776
13196808,48459776
13798160,48459776
13816448,48459776
13834784,48459776
13853072,48459776
14207848,48459776
16033728,48459776
14577456,49332224
14906832,49332224
14925120,49332224
14943408,49332224
14961696,49332224
17368560,50143232
20227056,53923840
20245384,53923840
12370360,55877632
13639128,55877632
13656568,55877632
13673832,55877632
15234360,55877632
18781472,56147968
18798768,56147968
12216896,56147968
13777544,56418304
13796592,56418304
13813856,56418304
15832832,56418304
18964840,59662336
18982136,59662336
19238384,59932672
19255680,59932672
11695840,59019264
12014728,43859968
12210616,44130304
12241672,44130304
12260536,44130304
12278840,44130304
12297144,44130304
12315448,44130304
13703104,48517120
13722952,48517120
13741240,48517120
13759528,48517120
13777816,48517120
13796104,48517120
14598880,48517120
14617168,48517120
14635456,48517120
14653744,48517120
14672032,48517120
14690320,48517120
16358944,48517120
12067160,44314624
13262240,45936640
13280736,45936640
13299024,45936640
13317312,45936640
13335600,46206976
13353920,46206976
13305336,46477312
13017248,46743552
13644848,46743552
13662112,46743552
13679376,46743552
13696640,46743552
12320056,46743552
11984768,46743552
11902184,46743552
11919448,46743552
11936712,46743552
12014800,43880448
12131560,44150784
12241744,44150784
12260608,44150784
12278912,44150784
14636216,46645248
14709712,46645248
13219520,48537600
13621544,48537600
13797584,48537600
13815952,48537600
13834240,48537600
13852528,48537600
13917656,48537600
14604440,48537600
14622728,48537600
14641016,48537600
14659304,48537600
14677592,48537600
13329152,41938944
11937456,42479616
12204352,44363776
13246368,45985792
13264688,45985792
13282976,45985792
13301264,45985792
13319552,45985792
12422376,46895104
11681920,46895104
13039944,47165440
13658312,47165440
13675576,47165440
13692840,47165440
13710104,47165440
13245840,47165440
13030784,47165440
12671800,47165440
11938288,47202304
11955584,47202304
11972848,47202304
12014304,43958272
12210192,46321664
