13059856,44806144
13420280,45076480
13450416,45076480
13921160,45617152
13939528,45617152
12852864,48050176
12871200,48050176
12889552,48050176
12907840,48050176
12938336,48050176
14711944,48320512
15649784,48652288
16177872,48652288
13561600,50270208
14149056,50270208
15035904,50270208
15630776,50270208
16502072,50270208
17090304,50270208
17962272,51081216
18547304,51892224
19418680,52703232
20014192,53784576
20759176,54595584
14129416,48197632
14762624,48738304
12831912,50360320
12850968,50360320
12869272,50360320
13111536,50360320
13129840,50360320
13148144,50360320
13166432,50360320
14149344,50630656
14763776,50630656
15700664,51023872
16228648,51023872
13667808,45133824
11579816,45404160
11633816,45674496
12171728,46215168
12081296,46485504
11686568,46485504
11650592,46485504
12246736,46485504
12997032,47026176
13323816,47460352
14731024,48812032
14761368,48812032
14780056,48812032
13033800,50434048
13052136,50434048
13070440,50434048
13088744,50434048
13107032,50434048
13999408,50434048
14705496,50765824
15585464,51097600
16170704,51097600
13556688,52445184
14144168,52715520
15030792,52715520
15625672,52715520
16554232,52715520
17085464,52715520
17956968,53526528
18541016,54337536
19412544,55148544
20094896,56229888
14078656,48259072
14176392,48259072
14727536,48799744
14746592,48799744
14764896,48799744
13012104,50421760
13030472,50421760
13048776,50421760
13067064,50421760
14050360,50692096
14664496,50692096
15601360,51085312
16129352,51085312
13568736,52432896
14099200,52432896
14986008,52703232
15582896,52703232
16454384,52703232
17042616,52703232
17913872,53514240
18497944,54054912
19244456,54861824
13871600,45907968
13967968,45907968
14520640,46448640
14539696,46448640
14558000,46448640
14576304,46718976
12835232,48340992
12853568,48340992
12871856,48340992
13855136,48611328
14469352,48611328
15406192,49004544
15934288,49004544
13353448,50352128
13940888,50352128
14827528,50352128
15412464,50622464
16285216,50622464
16873384,50622464
17745928,51163136
18330928,51974144
19203608,52785152
19822144,54243328
20693864,55054336
11581848,56131584
13776704,47923200
14212112,48193536
14762744,48734208
14781464,48734208
12809720,50356224
12828056,50356224
13071072,50356224
13089376,50356224
13107664,50356224
14205160,50688000
14706248,50688000
15643272,51019776
16171240,51019776
13557208,52367360
14144712,52367360
15031360,52367360
15626192,52637696
16497712,52637696
17090048,52637696
17961384,53448704
18546352,53989376
19293208,54800384
13061688,47071232
14374176,48422912
12797984,50315264
12816704,50315264
12835008,50315264
13075896,50315264
13094200,50315264
13112504,50315264
13130792,50315264
14113728,50708480
14729496,50708480
15666328,50978816
16191480,50978816
13577976,45191168
11548704,45461504
11556784,45731840
12143776,46272512
12058472,46542848
11671864,46542848
11701232,46542848
12229128,46542848
12978784,47083520
13943360,45899776
14151840,46170112
14686848,46710784
14705568,46710784
14723872,46710784
12965528,48332800
12983864,48332800
13002168,48332800
13020456,48332800
14003864,48603136
14616280,48603136
15496208,48996352
16080848,48996352
13467960,50343936
14055432,50343936
14942048,50614272
15536920,50614272
16408416,50614272
16996640,50614272
17867928,51425280
18556424,52236288
14651008,46665728
14747376,46665728
14777688,46665728
12810928,48287744
12829264,48287744
12847568,48287744
13090544,48287744
13108848,48287744
13127136,48287744
14259728,48558080
14723176,48558080
15660056,48951296
16188112,48951296
13571448,43315200
11535656,43315200
11539472,43585536
12134592,44126208
12049056,44396544
11653448,44396544
11619016,44396544
12210632,44396544
12110848,44396544
12841928,44867584
13775240,47878144
14699744,48689152
14778224,48689152
12810192,50311168
12828528,50311168
12846832,50311168
13087488,50311168
13105824,50311168
13124112,50311168
14108240,50581504
14722400,50581504
15659576,50974720
16187568,50974720
13628688,45215744
11562960,45543424
11558352,45813760
12153456,46354432
12121416,46624768
11683824,47161344
11656008,47161344
12240984,47161344
12038608,47161344
13775664,47640576
14701232,48451584
14779976,48451584
12809576,50073600
12827912,50073600
13066640,50073600
13084944,50073600
13103248,50073600
13121536,50073600
14111280,50343936
14719496,50343936
15656744,50737152
16184792,50737152
13568904,45109248
11537984,45109248
11535760,45383680
12130944,45924352
12044496,46194688
11641968,46194688
11609480,46194688
12186424,46194688
12090176,46194688
