11747344,43642880
11943176,43913216
11974240,43913216
11993128,43913216
12011440,43913216
12029752,43913216
12048064,43913216
12117728,44183552
12136056,44183552
12154352,44183552
12172648,44183552
12190944,44183552
12209240,44183552
12227536,44183552
12245832,44183552
12264128,44183552
14626552,46678016
13133480,42131456
13169824,42131456
13188120,42131456
13625296,42131456
13643928,42131456
14152352,42545152
12313880,42418176
12238664,42565632
12430264,43945984
12107176,44224512
12239536,44761088
11861496,44761088
12557064,45027328
11826896,45027328
12116872,45027328
12114904,45297664
12690392,46379008
13477848,47460352
13111128,47460352
12918696,47472640
12907608,47472640
12531768,47742976
13309968,48013312
13161688,48283648
14410720,48283648
13789056,48283648
12709176,48553984
14533056,48553984
13320352,48553984
14303472,48402432
13182064,48402432
13199640,48402432
13217216,48402432
13234792,48402432
12014544,43524096
12210472,43794432
12241536,43794432
12260408,43794432
13877616,45477888
14122200,45748224
13376720,48181248
13447776,48181248
13466072,48181248
13623688,48181248
13641984,48181248
13660280,48181248
13678576,48181248
15291032,48181248
16244328,48513024
14573264,49053696
16199432,49590272
18833528,52264960
11559304,55238656
14065192,55840768
16700240,55840768
19852528,55840768
15438424,55840768
16365496,56381440
19344120,59621376
14615224,60432384
17381000,60432384
12100976,60432384
14691408,60493824
18294712,60493824
13277080,60534784
14671496,60534784
18482336,60534784
13487384,61345792
12109248,61345792
14217648,63000576
13786064,64352256
13123416,64352256
12766840,64126976
13425792,64126976
13443688,64126976
13461584,64126976
12014872,43868160
12210800,44138496
12241864,44138496
13533120,45551616
14572480,46632960
14592288,46632960
13070608,48254976
13104040,48254976
13623592,48525312
13780904,48525312
13799200,48525312
13817496,48525312
13835792,48525312
14402984,48525312
15712496,48525312
13505152,49397760
15560128,49934336
17539808,50475008
20246616,53620736
12570512,55513088
13431112,55513088
16409528,55513088
11740184,55783424
14679912,55783424
17317408,57466880
12503248,60710912
15625688,60981248
16571280,60981248
19229816,60981248
14519904,60674048
18245624,60674048
12977240,61014016
15736360,61014016
19427144,61014016
12813200,61136896
12436328,45424640
13290112,47316992
13308896,48398336
12413176,48398336
12984184,48398336
13072160,48398336
13089624,48398336
13107088,48398336
12014744,43864064
12131544,43864064
12241736,44134400
12260640,44134400
12278952,44134400
13023552,48250880
13056744,48250880
13075392,48250880
13117128,48250880
13135424,48250880
13153720,48250880
13738712,48521216
13757040,48521216
14735376,48521216
15877720,48521216
14846920,49393664
16872008,49930240
19274680,52903936
12232696,55607296
14995888,55607296
18602160,55631872
11905336,55631872
14085000,55631872
17025984,56979456
19685552,60219392
15120688,60489728
18296512,60760064
13509544,60760064
17496552,60702720
20085704,60702720
13441128,60706816
16371240,60706816
19596440,60977152
14804672,61247488
12909440,61247488
13457784,47730688
12708304,48541696
12527016,48541696
13387912,48242688
13997400,48242688
14015296,48242688
14033192,48242688
12014544,43835392
12131344,45932544
12241536,46198784
12260440,46198784
12278752,46198784
12297064,46198784
13070560,50315264
13134232,50315264
13538760,50585600
13732320,50585600
13750616,50585600
13768912,50585600
13787208,50585600
15252728,50585600
16327104,50585600
15414040,51994624
16774480,51994624
18848080,54157312
12276304,57856000
14867056,57856000
15489632,58187776
18070672,58454016
13282448,58454016
16172944,58724352
19667184,62509056
14426344,62779392
18060904,62779392
20020952,62779392
13587616,63049728
16858504,63135744
12774720,63442944
15943888,63442944
18986296,63442944
14646344,63713280
12084192,63713280
12652928,48357376
13478448,49020928
13363296,50630656
12829144,50204672
13597784,50204672
13615632,50204672
13633480,50204672
12014672,43868160
12210600,46231552
12241664,46231552
12260536,46231552
12278848,46231552
12297160,46231552
14646464,48726016
13142456,50348032
13726072,50618368
13744432,50618368
13763064,50618368
13781360,50618368
13799656,50618368
14315648,50618368
14973664,50618368
13240432,51490816
14567920,51490816
16725296,52903936
19449840,55877632
12256992,58040320
14848080,58040320
18200880,58040320
13024664,58040320
16812592,59183104
18328168,61071360
13084872,62693376
15876792,62693376
18864720,62693376
13597640,63119360
17236808,63119360
13398624,63291392
15219624,63291392
17761976,63291392
12774952,64102400
15556208,64102400
18327960,64102400
14319176,64102400
18215504,64102400
20058368,63553536
20075640,63553536
20092880,63553536
12015208,43982848
12132008,43982848
12218568,44253184
12261104,44253184
12279416,44253184
12297728,44253184
14653240,46747648
13191768,48640000
13710760,48640000
13867728,48640000
13886024,48640000
13904320,48640000
13922616,48640000
15909320,48640000
13628216,49512448
15903296,50049024
18082128,51130368
20697392,54104064
13783040,56012800
14856384,56012800
16986632,56279040
12460656,56549376
15285480,56549376
18929984,59580416
14209576,60661760
17024576,60661760
19623808,60661760
12366584,60661760
15167288,60743680
18681160,60743680
13824216,61165568
17612224,61435904
12962400,61706240
15724800,61706240
12740464,61706240
12286224,47828992
13011928,48906240
12595976,48906240
14244064,48660480
14261992,48660480
12014848,43814912
12131648,46178304
12241840,46178304
12260712,46178304
12279024,46178304
12297336,46178304
13667392,47591424
13557600,50565120
13714768,50565120
13733064,50565120
13751360,50565120
13769656,50565120
13787952,50565120
14305208,50565120
14961128,50565120
13879392,51437568
14957184,51974144
17451184,52514816
20505784,56336384
14034848,57417728
17232312,57958400
12814920,57958400
15643560,57958400
18534232,60727296
19344472,61538304
14287816,62349312
18176728,62349312
14083392,62357504
17383720,62357504
20182432,62750720
14896008,63021056
15890608,63021056
18743576,63291392
14170960,63291392
17965248,63291392
13394920,64643072
13237904,50618368
14030288,50888704
13134896,50696192
13154776,50696192
13172672,50696192
13190568,50696192
12014336,43958272
12131136,46321664
12241360,46321664
12260264,46321664
12278576,46321664
12899936,50438144
13107600,50438144
13464416,50708480
13483080,50708480
13677368,50708480
13695664,50708480
13713960,50708480
13732256,50708480
15676840,50708480
13465360,51580928
15821416,52117504
18121256,53198848
20820320,56983552
13244856,57794560
14076600,57794560
16416648,58060800
19733424,58331136
14747728,58601472
17642544,60555264
12247032,63528960
15830408,63528960
18641496,63528960
19293360,63528960
14142704,63528960
17448872,63528960
13181824,63827968
16014056,63827968
19725176,64094208
14642456,64094208
12951896,64094208
12842472,50163712
13717920,51245056
13278912,51245056
14368320,50708480
14394400,50708480
14412296,50708480
14430192,50708480
12015496,43900928
12211424,44171264
12242488,44171264
12261360,44171264
13961920,45854720
14547336,46395392
14567144,46665728
14585488,46665728
13521840,48558080
13679264,48558080
13697608,48558080
13715904,48558080
13734200,48558080
14711784,48558080
16263872,48558080
15070824,49430528
16769248,49967104
19742320,53207040
12625808,56180736
13264672,56180736
16566224,56180736
18995392,56180736
13314072,56451072
16152616,57053184
19351064,60297216
15270304,60837888
18445480,60837888
19402760,60837888
14695568,60932096
17278120,61202432
20047480,61202432
14954432,61321216
18697664,61321216
14241192,62124032
12066536,62124032
12648104,48623616
13500352,48726016
14285768,48726016
13257232,48726016
12589848,48947200
12607776,48947200
12625672,48947200
12643568,48947200
12661464,48947200
12679360,48947200
12697256,48947200
12715152,48947200
12014464,43884544
12210392,44154880
12241456,44154880
12260328,44154880
12278640,44154880
12296952,44154880
12315264,44154880
13666896,49192960
13906880,49192960
13925240,49192960
13943536,49192960
13961832,49192960
13980128,49192960
15550688,49524736
13963280,50335744
15668904,50335744
17431112,51097600
20277832,54071296
13200840,56225792
16937360,56225792
11773304,56492032
15256104,56492032
16872056,57634816
18563648,59256832
13329736,61149184
16122224,61149184
19960560,61149184
15866368,61243392
19374408,61243392
13902856,61509632
15095328,61509632
18040952,61509632
12856512,61779968
16538240,61779968
13385984,45699072
12648384,47591424
13549312,47591424
12754344,47861760
13757952,47673344
13775880,47673344
13793776,47673344
