13461200,50229248
13874512,50499584
13905416,50499584
14015672,50499584
14033984,50499584
14180768,50499584
14247480,50499584
12014688,43913216
12131488,43913216
12241680,44183552
12260584,44183552
12278896,44183552
12297208,44183552
12315520,44183552
12333832,44183552
12403480,44183552
12421776,44453888
12440104,44453888
12458400,44453888
12476696,44453888
12494992,44453888
12513328,44453888
12842608,41869312
12862336,41869312
12880632,41869312
12898928,41869312
13196016,41869312
13440016,41869312
13565672,42541056
12258144,42983424
12202976,42864640
11925384,45023232
12684288,45023232
11963152,45559808
12279392,45559808
13103520,45830144
13285800,47181824
12262728,48263168
13798392,48799744
14346656,49340416
14082960,49340416
13193120,49225728
13674272,49229824
14031176,49500160
13858344,49360896
14158944,49627136
14647496,49627136
14358224,49627136
13379768,49893376
14161120,50704384
13551768,50704384
14169888,51781632
14339152,51781632
15028152,51781632
15045392,51781632
15062632,51781632
12014560,43814912
12210488,46178304
12241552,46178304
12260424,46178304
12278736,46178304
12297048,46178304
14631336,48672768
13638384,50565120
13658080,50565120
13683848,50565120
13834536,50565120
13852832,50565120
13871128,50565120
15132984,50565120
16406504,50896896
15763888,51707904
18863888,54784000
13692840,58830848
17812600,58830848
14402160,58830848
15069120,58830848
17878528,61054976
19098168,62406656
14835944,63488000
18933728,63758336
16071720,63680512
12715248,64221184
17199792,64221184
18986360,64221184
20195904,64315392
15867056,64585728
19865424,64585728
16856104,64585728
13560048,49229824
12639944,51388416
14286032,51388416
14024760,51388416
14339192,51924992
13971120,51924992
14037512,51924992
14055296,51924992
14073080,51924992
12015024,43900928
12210952,44171264
12242016,44171264
12260888,44171264
13500440,45584384
13094592,48558080
13114336,48558080
13597024,48558080
13657088,48558080
13815200,48558080
13833496,48558080
13851792,48558080
13870088,48558080
15063320,48558080
16570808,48885760
15331864,49696768
17471456,50774016
11735552,56139776
16196472,56139776
11860912,56139776
13043480,56139776
16004616,56471552
18116376,58904576
12851104,61067264
16964352,61067264
12686184,61337600
17909152,61222912
12555104,61628416
15422624,61628416
18345752,61456384
20134736,61456384
17148560,62263296
20580272,62263296
17546920,62263296
13643056,62529536
14813888,62529536
18496720,62529536
20220864,62529536
15831600,63070208
19140240,63070208
19157480,63070208
19174720,63070208
12014296,43986944
12210224,46350336
12241288,46350336
12260160,46350336
14556128,48574464
14590672,48844800
13052096,50466816
13506808,50737152
13544736,50737152
13701760,50737152
13720056,50737152
13738352,50737152
13756648,50737152
16462736,50737152
14705600,51879936
17068936,52416512
18265296,53768192
13153128,59064320
17744504,59064320
13161960,59064320
13764160,59064320
17285832,60416000
12846072,63119360
17267640,63119360
18554976,63119360
15615608,63205376
12358056,63754240
16105928,63754240
17245424,63754240
13024224,63795200
17088864,63795200
20624880,63795200
15180864,63795200
20342408,63795200
16448520,64331776
17975672,64331776
13291608,64602112
17103216,65953792
18822600,65953792
18839840,65953792
18857080,65953792
12014848,43835392
12131648,43835392
12241872,44105728
12260776,44105728
12279088,44105728
14205256,46059520
14721216,46600192
13195472,48492544
13214168,48492544
13779440,49082368
13937136,49082368
13955432,49082368
13973728,49082368
15331976,49082368
16561776,49410048
15372784,49950720
16913456,51298304
19097696,53727232
13667608,56700928
17667984,57090048
13145584,57090048
14919448,57090048
19726584,61476864
15609504,61747200
18810904,61747200
19980992,61747200
16755704,61415424
12786272,62226432
15526848,62226432
18447768,61952000
15688136,62758912
18940064,62758912
20653912,62758912
17204912,63025152
13929392,63025152
17423296,63025152
20265248,63025152
17272464,63836160
19206160,63836160
19223400,63836160
19240640,63836160
12014328,43835392
12131128,45932544
12241320,46198784
12260224,46198784
12278536,46198784
12296848,46198784
13542456,47611904
13758232,51175424
13918144,51175424
13936776,51175424
13955072,51175424
13973368,51175424
13991664,51175424
13441536,52047872
14991848,52318208
18075576,53395456
12423896,58675200
13662824,58675200
17923336,58945536
14213208,58945536
14907088,58945536
18775328,61644800
14253712,62996480
19070984,62996480
14965624,62955520
17292232,62955520
14610536,63426560
16646688,63696896
19859952,63324160
15555904,63324160
20380920,63324160
16974584,63324160
18992720,63590400
16210712,63856640
18482584,63856640
13275168,64126976
17272112,64667648
19311040,64667648
19328280,64667648
19345520,64667648
12014616,43921408
12131416,44191744
12241608,44191744
12260480,44191744
12278792,44191744
12297104,44191744
12315416,44191744
12333728,44191744
13629712,48578560
13789712,48578560
13808344,48578560
13826640,48578560
13844936,48578560
16443000,49475584
15633808,50286592
18593056,52178944
14188592,56291328
18593056,56827904
19590040,56827904
14435936,56827904
18626016,59863040
14539464,61214720
15715952,61214720
13487008,61214720
19263632,61247488
13879080,61997056
16755032,61997056
12810648,62046208
17115872,62582784
18918472,62582784
16759216,62849024
14098104,62849024
15821728,62849024
19226184,62849024
15787032,63660032
19178936,63660032
19498328,63660032
19515568,63660032
19532808,63660032
12014776,43831296
12131576,43831296
12241768,44101632
12260672,44101632
12278984,44101632
12297296,44101632
14757448,46596096
13213296,48218112
13913256,49074176
13931584,49074176
13950216,49074176
13968512,49074176
13986808,49074176
16499896,49401856
14972984,49942528
18751056,52105216
13679344,56238080
15179048,56238080
18533800,56836096
19651440,56836096
15080768,56836096
19970304,61161472
16321168,61431808
12919032,61431808
18759088,61382656
20231280,61382656
16213720,61652992
17549376,61652992
14142328,62230528
18771536,62496768
16334480,62763008
20754504,62763008
14691592,62763008
18971608,62763008
13212776,63303680
17406024,63844352
20171640,63844352
20188880,63844352
20206120,63844352
20223360,63844352
12014360,43905024
12131160,44175360
12241384,44175360
12260256,44175360
12278568,44175360
13391112,48562176
13433224,48562176
13451872,48562176
13470168,48562176
13669248,48562176
13687544,48562176
13705840,48562176
13724136,48562176
16450088,48562176
14988520,49704960
16970816,50786304
20833800,55451648
14948632,56528896
18249768,56795136
15198320,56795136
19953928,61452288
12997520,61722624
14846232,61722624
19083448,61722624
15054520,61648896
19114168,61648896
15540656,62189568
13356984,62283776
14723504,62283776
17003104,62283776
13349040,62283776
17679248,62283776
13582384,62550016
18079376,62550016
15905720,63356928
17612608,63356928
18845936,63356928
19077184,63356928
19094424,63356928
19111664,63356928
19128904,63356928
12014936,43798528
12210864,46161920
12241928,46161920
12260800,46161920
12279112,46161920
12297424,46161920
14719712,48656384
13516344,50548736
13675648,50548736
13693944,50548736
13712240,50548736
13730536,50548736
13748832,50548736
15460480,50548736
14026520,52260864
17455272,53071872
21086896,57933824
14961360,58912768
19549456,59183104
16191280,59453440
16629664,59994112
17887456,61075456
14384472,63238144
18400384,63238144
14157096,63270912
18964256,64077824
15753416,64524288
18996296,64274432
19324384,64274432
16290872,64540672
20562208,64540672
16486776,64806912
13608912,64806912
18094128,64806912
20748936,65077248
13896032,66158592
18853216,66158592
19655632,66158592
19672872,66158592
19690112,66158592
