13142424,50384896
13240192,50384896
13270104,50384896
13288792,50384896
13307120,50384896
13325424,50384896
13343728,50384896
13362032,50384896
13380320,50384896
13398608,50384896
13416896,50384896
13435184,50384896
13453472,50384896
13471760,50384896
13490048,50384896
13508336,50384896
13526624,50384896
13544912,50384896
13563200,50384896
13581488,50384896
13599776,50384896
13618064,50384896
13636352,50384896
13654640,50384896
13672928,50384896
13691216,50384896
13709504,50384896
13791904,50384896
12782936,50286592
12910120,50286592
12940368,50286592
12959056,50286592
12977360,50286592
12995664,50286592
13013968,50286592
13480696,50286592
13499032,50286592
13517320,50286592
13889856,50610176
13908240,50610176
13926528,50610176
13944816,50610176
13306112,44171264
11486680,43798528
12187008,44339200
12206208,44339200
12224496,44339200
12242784,44339200
12261072,44339200
11530064,43859968
11463256,46153728
11481576,46153728
11499864,46153728
11518152,46153728
11536440,46153728
11713448,46153728
11671952,46243840
11741800,46243840
11759400,46243840
11434928,45592576
11480104,44544000
11428600,44544000
11473776,44544000
11492576,44544000
11576640,44544000
13122080,50442240
13238080,50442240
13269416,50442240
13288104,50442240
13457416,50442240
13475720,50442240
13494024,50442240
13512328,50442240
13530616,50442240
13548904,50442240
13769472,50712576
13787792,50712576
13806080,50712576
13824368,50712576
13842656,50712576
15941768,50712576
12036496,44220416
12070896,44154880
12089392,44425216
12107712,44425216
12126000,44425216
12144288,44425216
11787816,43982848
11870952,44347392
12342504,44888064
12360824,44888064
12379112,44888064
12397400,44888064
12415688,44888064
12257496,45518848
12312720,46907392
12608312,46907392
11474104,46043136
11519280,44994560
11448864,44806144
11494040,43757568
11581256,44023808
14674768,46706688
13247744,48328704
13277656,48328704
13296344,48328704
13314784,48328704
13484384,48328704
13502688,48328704
13520992,48328704
13539280,48328704
13557568,48328704
15322344,48599040
15952920,48599040
15971208,48599040
15989496,48599040
12032456,42483712
12073680,42483712
12092848,42483712
12111136,42483712
11568384,42516480
12250584,43327488
12268904,43327488
12516656,43597824
13349904,44408832
13368224,44408832
13386512,44408832
13404800,44408832
12106552,43454464
11546728,43995136
12367896,43995136
11612968,43995136
11444296,43479040
11489472,42430464
11437936,42500096
11483112,41451520
11501944,41451520
11519864,41451520
11537784,41451520
11622088,41451520
12875584,48267264
13376872,48267264
13407872,48267264
13426896,48267264
13445200,48267264
13463504,48267264
13633512,48537600
13651848,48537600
13670136,48537600
13688424,48537600
13909296,48537600
13927616,48537600
14392456,48537600
16092000,48537600
16110288,48537600
16128576,48537600
16520296,48537600
12171504,42381312
12371000,42590208
11516240,41574400
12357496,42385408
12375816,42655744
12394136,42655744
12412424,42655744
11609264,42012672
11487112,41775104
12274904,42586112
11627424,44511232
11645056,44511232
11662656,44511232
11680256,44511232
12502280,44511232
11750144,43732992
11427216,42975232
11472392,42725376
11420712,42299392
11465888,41521152
11484720,41521152
11502640,41521152
13106240,48345088
13223608,48345088
13253520,48345088
13272208,48345088
13290512,48345088
13460360,48345088
13478664,48345088
13496968,48345088
13515256,48345088
13801168,48615424
15455888,48615424
15928368,48615424
15946656,48615424
15964944,48615424
15983232,48615424
16001520,48615424
16019832,48615424
11781328,42102784
12214240,44064768
12233440,44064768
12251728,44064768
12270016,44064768
12288304,44064768
12306592,44064768
11525184,42291200
12475640,44486656
12493704,44486656
12530136,44486656
11551224,44486656
11568824,44486656
11586424,44486656
11603528,43499520
11822000,43769856
11435840,42954752
11481016,42651648
11429536,42627072
11474712,41578496
11493544,41578496
11579768,41848832
11597720,41848832
11759280,41848832
14615560,46649344
12860896,48271360
13238528,48271360
13257552,48271360
13275856,48271360
13446272,48271360
13464576,48271360
13482880,48271360
13501168,48271360
13519456,48271360
13740008,48541696
15881496,48541696
15899784,48541696
15918072,48541696
15936360,48541696
11973520,41938944
12014744,41885696
12033944,41885696
12209896,42156032
12189720,43536384
12208040,43536384
12226328,43536384
12447608,42622976
12332064,43429888
12350384,43429888
12368672,43429888
12421312,44511232
12458280,44781568
12475912,44781568
13510800,45862912
12546704,45862912
11448032,45432832
11493208,42287104
11433592,42078208
11478768,41029632
11497600,41029632
11515520,41029632
11599824,41299968
12865896,47980544
12963632,47980544
13442744,47980544
13461768,47980544
13480072,47980544
13498376,47980544
13667904,47980544
13686208,47980544
13704496,47980544
13722784,47980544
13943768,48250880
13962120,48250880
16106736,48250880
16125024,48250880
16143312,48250880
11969696,41750528
12214624,41959424
12233824,41959424
12252112,41959424
11702752,41451520
12397520,42627072
12415840,42627072
12060704,42307584
11493296,42881024
11511616,42881024
11529904,42881024
11901336,43151360
11664272,44199936
11838992,44199936
11739960,44199936
11757560,44199936
11433640,43589632
11478816,42541056
11427280,42582016
11472456,41533440
11491288,41533440
11509208,41533440
11527128,41533440
11611032,41533440
14343912,46043136
12911960,47935488
13410816,48205824
13450688,48205824
13468992,48205824
13487296,48205824
13505600,48205824
13523904,48205824
13542192,48205824
13560480,48205824
13933248,48205824
15414728,48205824
16094416,48205824
16112704,48205824
16130992,48205824
16149280,48205824
16167568,48205824
13177288,41832448
12252728,42156032
12352128,42409984
12415928,42409984
12434216,42409984
11455848,41607168
11474168,41607168
11492456,41607168
11596072,42295296
11614440,43372544
11714272,44453888
11731904,44453888
11749504,44453888
11767104,44453888
11784704,44453888
11841976,43720704
11859608,43720704
11457240,42418176
11489920,42418176
11452056,41447424
11484736,41447424
11502832,41447424
11589136,41447424
13087568,48320512
13185984,48320512
13215896,48320512
13234584,48320512
13252888,48320512
13422976,48320512
13441280,48320512
