12008256,43859968
12204184,46223360
12235248,46223360
12254120,46223360
12272432,46223360
12342096,46223360
12360408,46223360
12378720,46223360
12397016,46223360
12415312,46493696
12433640,46493696
12502056,46493696
12520432,46493696
12538728,46493696
12557024,46493696
12575320,46493696
12593616,46493696
12611912,46493696
12630208,46493696
12648504,46493696
12666800,46493696
13235024,47304704
13087728,43520000
13107456,43520000
13251104,48259072
12547288,48529408
13719360,49070080
13165320,49336320
12401088,50298880
14311168,50565120
13099824,52183040
13491952,54345728
14571968,57049088
16435656,57319424
13257128,57319424
15295304,57319424
17187616,58400768
14213456,58671104
16499216,59211776
17149792,59211776
15156328,59752448
15911800,59752448
14732832,60022784
14724008,60022784
17028888,60293120
17459016,60833792
13955096,61104128
18733400,62185472
12009224,43945984
12205152,44216320
12236216,44216320
12255088,44216320
12273400,44216320
12291712,44216320
12310024,44216320
14140744,46170112
14318488,46440448
14742232,46772224
14760592,46772224
13269120,41705472
13287448,41705472
13305792,41705472
13307416,41775104
12651800,46096384
13374288,46096384
13285000,46903296
12685784,46903296
12460632,47779840
13532128,47779840
13665944,54259712
14934744,54259712
16596984,55070720
16614328,55070720
11741392,43687936
11858160,43958272
11949280,43958272
13757632,45912064
14486816,46452736
14607824,46784512
14626504,46784512
14644816,46784512
12921032,48676864
13161264,48676864
13179560,48676864
13197856,48676864
13216152,48676864
13789680,55492608
14948760,55492608
18494856,60088320
18512192,60088320
19425848,61841408
19443184,61841408
14282240,63188992
14299576,63188992
17145480,63729664
12008088,43728896
12204016,46092288
12235080,46092288
12253952,46092288
12272264,46092288
12290576,46092288
13541016,47505408
14667040,48648192
13003400,50540544
13467408,50540544
13486104,50540544
13504400,50540544
13522696,50540544
14189432,57098240
15449272,57098240
15307240,61960192
15324624,61960192
17649984,62496768
17667320,62496768
12686184,65097728
12703552,65097728
15551240,65368064
12008448,43864064
12204376,44134400
12235440,44134400
12254312,44134400
12272624,44134400
12290936,44134400
12309248,44134400
13024424,48582656
13264800,48582656
13502592,48582656
13520888,48582656
13539184,48582656
13557480,48582656
14246200,55341056
15452200,55341056
18911648,60260352
18928984,60260352
19800808,61526016
19818144,61526016
14800664,62603264
14818000,62603264
17775096,63414272
17792400,63414272
20560528,63684608
20577800,63684608
15322656,64495616
12008560,43728896
12125360,43728896
12235552,43999232
12254456,43999232
12272768,43999232
12291080,43999232
13006272,48447488
13138768,48447488
13157096,48447488
13396000,48447488
13414296,48447488
13432592,48447488
13450888,48447488
13958808,55472128
14986512,55472128
17696568,60682240
17713904,60682240
18634056,61956096
18651424,61956096
13579424,62492672
13596728,62492672
16415296,62763008
16432600,62763008
19173072,63033344
19190344,63033344
13880000,64385024
13897160,64385024
16623040,64655360
12008520,43954176
12125320,46317568
12235512,46317568
12254384,46317568
14358048,48541696
14634400,48873472
13163128,50765824
13405192,50765824
13423488,50765824
13441784,50765824
13460080,50765824
13478376,50765824
13496672,50765824
14130936,57315328
15389840,57315328
16961232,62717952
16978568,62717952
17841144,63987712
17858480,63987712
12699904,65064960
12717240,65064960
15543528,65335296
15560832,65335296
18293192,65605632
18310464,65605632
21074248,67227648
21091408,67227648
12008944,43823104
12125744,44105728
12235936,44105728
12254808,44105728
12273120,44105728
12291432,44105728
12309744,44105728
13266608,48553984
13508160,48553984
13526456,48553984
13544752,48553984
13563048,48553984
14837200,48553984
14190376,55373824
17404408,55644160
18868784,61050880
12154704,61321216
19748096,61755392
13130624,61755392
14572392,62828544
15524480,62828544
17500640,63909888
18086224,63909888
20243400,64180224
20872296,64180224
14974944,64720896
15357368,64720896
17610528,64991232
17998400,64991232
20205416,65802240
21055656,65802240
14815760,66342912
14832888,66342912
17383168,66342912
17736648,66342912
20104696,67153920
20716880,67153920
22738328,67424256
22755456,67424256
17461144,67964928
18022328,67964928
20003624,68505600
20105624,68505600
22542432,68505600
22843376,68505600
17064136,69046272
17087544,69046272
19703944,69046272
19727320,69046272
20264848,69586944
20294648,69586944
22796936,78508032
22814064,78508032
25328256,87158784
25345384,87158784
27848976,87429120
27872416,87429120
30399912,87699456
30417040,87699456
16672096,87699456
16689192,87699456
12008272,43958272
12125072,44228608
12235264,44228608
12254136,44228608
12272448,44228608
12290760,44228608
12309072,44228608
14585488,46784512
14603848,46784512
13200424,48676864
13218752,48676864
13237048,48676864
13477512,48676864
14464512,49758208
14630952,55431168
12014904,55431168
15339056,60358656
14167824,61296640
17776824,61837312
15334976,62582784
12773432,62849024
18144176,63119360
15621024,63660032
15381392,63660032
18438592,63930368
16231400,64471040
21201896,64741376
20181840,65011712
15877840,65282048
16161712,66093056
18519392,66093056
17472384,66093056
21184976,66633728
21318520,66633728
12008792,43917312
12204720,44187648
12235784,44187648
12254656,44187648
12272968,44187648
12291280,44187648
14350112,46411776
14775840,46743552
13234840,48635904
13253168,48635904
13271464,48635904
13289760,48635904
13433704,48635904
13889696,55119872
17261440,55119872
16665840,60317696
17688056,60317696
17590720,61665280
18062856,61665280
20611064,62128128
12834960,62394368
15384552,63205376
15928416,63205376
