12005248,43839488
12202488,46202880
12233552,46202880
12252424,46202880
12322088,46202880
12340400,46202880
12358712,46202880
12377024,46202880
12395320,46202880
12413616,46202880
12431912,46473216
12500360,46473216
12518712,46473216
12537008,46473216
12555304,46473216
12573600,46473216
12591896,46473216
12610192,46473216
12628488,46473216
12646784,46473216
12665080,46473216
14436968,48427008
14475584,48427008
14495248,48427008
13852584,44306432
13019880,46223360
13252040,48115712
12431552,48652288
13482688,48652288
12607568,48922624
12817544,49459200
13437800,49459200
12956176,49725440
14198024,49995776
12976344,50266112
12941832,50536448
14139320,50536448
13705440,50565120
12664464,50565120
14398360,50700288
14279144,50970624
15006992,53133312
14490488,55291904
15660896,55390208
16383368,55390208
16299640,55390208
15415160,55390208
16859376,55926784
12004912,43892736
12123024,44163072
12233216,44163072
12252088,44163072
12270400,44163072
12288712,44163072
12307024,44163072
14085464,46120960
14703968,46723072
14722696,46723072
14740992,46723072
14759288,46723072
14777584,46723072
14795880,46723072
12938840,41660416
12191296,43331584
11851904,43331584
13189936,46567424
13214288,46567424
13386272,47104000
13403576,47104000
12217872,47104000
12235144,47104000
13102544,48451584
13119848,48451584
13893192,48451584
11737912,43700224
11856024,43970560
11966152,43970560
11985048,43970560
12003360,43970560
13241008,45383680
13827816,45924352
13846192,45924352
14191488,46194688
14616664,46796800
14635328,46796800
14653624,46796800
14671920,46796800
12246152,43409408
12561672,43409408
11883592,46710784
11900896,46710784
12074768,46977024
12092072,46977024
12924024,46977024
12941296,46977024
13741728,47788032
12005144,43900928
12123256,43900928
12233448,44171264
12252352,44171264
12270664,44171264
12288976,44171264
14075792,46125056
14095600,46125056
14854664,46997504
12844096,48619520
12862432,48619520
12880728,48619520
12899024,48619520
17839352,50511872
18132288,50782208
16049816,55435264
16092368,55435264
16512880,56516608
16530184,56516608
17308808,60297216
17326112,60297216
18027688,61460480
12004952,43991040
12202192,44261376
12233256,44261376
12252128,44261376
14355016,46485504
14662272,46817280
14680648,46817280
14698960,46817280
14826016,46817280
12866744,48709632
12885072,48709632
12903368,48709632
12921664,48709632
17795752,51134464
18089032,51404800
17494160,55726080
17534736,55726080
17617384,57950208
17635024,57950208
18469880,61194240
18487184,61194240
19128704,60796928
19146008,60796928
19710568,60796928
19727840,60796928
12177416,61464576
12005288,43876352
12202528,46239744
12233592,46239744
12252464,46239744
14007808,47923200
14043056,48193536
14641208,48795648
14659952,48795648
14678248,48795648
14852464,49065984
12830944,43712512
12849272,43712512
12867592,43712512
12282656,45346816
11864336,45617152
13144088,48582656
13161392,48582656
13315656,48582656
13332928,48582656
12096368,49123328
12113672,49123328
12913672,49721344
12930976,49721344
13705568,49958912
13722872,49958912
14432632,50085888
14449936,50085888
13112480,49680384
12005464,43880448
12202704,44150784
12233800,44150784
13473008,45293568
14059168,46104576
14205344,46104576
14223656,46104576
14742200,46706688
12900136,48599040
12918464,48599040
12936760,48599040
12955056,48599040
12973352,48599040
17735728,51023872
17973568,51294208
17372456,55615488
17415008,55615488
17458496,58380288
17475800,58380288
18219792,61083648
18237640,61083648
18897632,60633088
18914936,60633088
19479360,60633088
19496632,60633088
20082400,60604416
20099704,60604416
12004456,43843584
12201696,44113920
12232760,44113920
12251632,44113920
12269944,44113920
13538304,45527040
13984888,45797376
14524464,46338048
14741288,46669824
14759648,46669824
14777944,46669824
14796240,46669824
13319512,41586688
12210632,43208704
12531064,43474944
12990744,46768128
12177736,46768128
13155936,46768128
13847904,46768128
14021264,47038464
12989224,47038464
12788240,47845376
13340136,47845376
13546144,47845376
14275152,47845376
14330344,47738880
12750184,47738880
13040480,48234496
13650536,48234496
13739088,48234496
14217488,48234496
16499312,50409472
16603696,50409472
13081720,53112832
13253896,53112832
13668344,53923840
13692248,53923840
14206024,53923840
14223152,53923840
14721688,53923840
14738816,53923840
15316704,55275520
15333864,55275520
15832288,55545856
15849448,55545856
16401064,55812096
16418224,55812096
16948144,55812096
16965272,55812096
17479728,56082432
17496864,56082432
18033008,56893440
18050136,56893440
14614480,57163776
14631608,57163776
15181584,57434112
15198712,57434112
15718888,57434112
15735984,57434112
16197208,57434112
16214304,57434112
12004016,43905024
12201256,44175360
12232320,44175360
12302544,44175360
12320856,44175360
12339168,44175360
12357480,44175360
12375792,44175360
12394088,44175360
12412384,44445696
12430712,44445696
12449008,44445696
12979272,41680896
13862448,43081728
11773736,44703744
13458856,46321664
13206008,47128576
12292800,47128576
13381152,47128576
12801112,47128576
12203352,47394816
13596656,47665152
13000600,47935488
12967736,48074752
13752736,48074752
12617152,48500736
14485160,48455680
14029504,48455680
13186832,48254976
13383608,48254976
15832584,49602560
14770448,50950144
16405608,52842496
15212216,53112832
12003968,43954176
12122080,43954176
12232272,44224512
12251176,44224512
12269488,44224512
13513864,45637632
14257824,46178304
14777080,46780416
12946952,48672768
12965280,48672768
12983576,48672768
13001872,48672768
13843144,48672768
17948672,50835456
19752288,52998144
17555440,55427072
18351096,55427072
17648160,57921536
18476568,58732544
18363240,60084224
18688768,60084224
19038992,60424192
19063040,60424192
