12007856,43847680
12203784,44118016
12234848,44118016
12253720,44118016
12272032,44118016
12341696,44118016
12360008,44118016
12378320,44118016
12396616,44388352
12465064,44388352
12483360,44388352
12501656,44388352
12520008,44388352
12538304,44388352
12556600,44388352
12574896,44388352
12593192,44388352
12611488,44388352
12629784,44388352
13473072,41680896
12048024,45785088
11889288,45785088
12608080,46592000
12632992,46592000
13497392,47132672
13744784,47132672
13339400,48480256
14519632,48480256
12677368,53604352
12782304,53604352
15938776,53874688
15976576,53874688
15111808,54145024
15339952,54145024
14275448,54685696
14717264,54956032
13373752,54956032
14224008,54956032
16580528,55767040
17226872,55767040
15806760,56307712
16979056,56307712
14900800,56307712
16147696,56307712
17218696,56578048
12008424,43896832
12125224,43896832
12235416,44167168
12254320,44167168
12272632,44167168
12290944,44167168
13079312,48615424
13097784,48615424
13117448,48615424
13135744,48615424
13154040,48615424
13172336,48615424
13413472,48615424
18352928,51855360
19233128,52666368
13270848,55971840
13311760,55971840
16053696,60293120
16071000,60293120
19391544,60833792
19408848,60833792
14551280,61358080
14568584,61358080
17865416,62513152
17941512,62513152
12007848,43802624
12203776,46166016
12234840,46166016
12253712,46166016
12272024,46166016
12290336,46166016
12308648,46166016
13387016,50614272
13405408,50614272
13425072,50614272
13443368,50614272
13461664,50614272
18948128,54128640
19299344,54669312
13239376,57827328
13266864,57827328
15949128,61878272
15966432,61878272
19296256,62959616
19313560,62959616
14506752,63479808
14589384,63479808
11741432,43614208
11937296,45977600
11968360,45977600
11987256,45977600
12005568,45977600
12023880,45977600
12042192,45977600
13127528,50696192
13147448,50696192
13165744,50696192
13184040,50696192
13202336,50696192
18845128,54210560
19125560,54480896
19295536,57991168
19331280,57991168
14243800,62373888
14261104,62373888
17654736,63184896
17672040,63184896
12914184,65052672
13009824,65052672
12007152,43847680
12752296,46751744
13554616,47624192
14815536,48766976
13042824,50659328
13061168,50659328
13079480,50659328
13320952,50659328
13339248,50659328
13357544,50659328
13375840,50659328
15262280,50659328
18891240,54439936
11456696,57413632
13171888,57950208
16431960,58822656
15923184,62337024
19313704,62337024
19278384,63688704
14136944,63688704
14444816,64028672
17156800,64028672
17732768,64155648
12727312,64155648
12720536,64155648
15301264,64155648
12008432,43966464
12204296,46329856
12235360,46329856
12254232,46329856
13510728,47742976
13181176,50778112
13200952,50778112
13219264,50778112
13460272,50778112
13478568,50778112
13496864,50778112
13515160,50778112
18670480,54022144
19391064,54833152
13347704,57802752
13381120,57802752
16079536,62189568
16103376,62455808
19442024,62996480
19459328,62996480
14600616,64266240
14618000,64266240
17905328,63926272
17922632,63926272
12915384,63926272
12932656,63926272
16037064,64462848
16112704,64462848
12008336,43892736
12125136,45989888
14668976,48750592
14824832,48750592
13030064,50704384
13048408,50704384
13290736,50704384
13309048,50704384
13327344,50704384
13345640,50704384
13363936,50704384
13910048,50704384
18869976,54214656
20418496,56107008
13119776,58265600
13817632,58265600
15901432,62382080
17479240,62382080
19283816,63193088
12104472,63463424
14500096,63844352
14599424,63844352
17759904,64380928
18640416,64380928
12805832,64647168
12884024,64647168
12007976,43782144
12203904,44052480
12234968,44052480
12253840,44052480
12272152,44052480
12290464,44052480
13391280,48500736
13411088,48500736
13429384,48500736
13447680,48500736
13465976,48500736
15272032,49582080
19099784,52551680
14165520,55255040
13196728,55521280
12517152,60846080
16042112,60846080
14621024,60846080
19379488,60846080
19694576,61116416
14588336,61771776
16479088,61853696
17824360,61853696
15353568,61853696
12827768,61853696
12829544,62390272
15993240,62390272
16560544,62390272
19077032,62390272
17936736,62930944
14121504,63471616
15172776,64278528
17390888,64548864
17382064,64548864
20410280,64548864
13723224,65089536
15347552,65089536
15855400,65089536
18373400,65089536
21213768,65089536
21375232,65089536
14221112,65359872
16408928,65359872
19065304,65359872
19474984,65359872
19839440,65630208
14383192,65630208
17166704,66170880
17472504,66170880
19998976,66170880
20502952,66170880
15575048,66711552
15682416,66711552
17682320,66711552
18645152,66711552
21060216,66711552
21758936,66711552
16582320,66977792
16696224,66977792
19528152,66977792
19725544,66977792
12007568,43835392
12124368,45932544
12234560,46198784
12253464,46198784
12271776,46198784
12290088,46198784
12308400,46198784
14506248,48422912
14751960,48693248
14770320,48693248
14788616,48693248
13066584,44498944
12429480,46391296
12772096,47472640
13194136,47742976
13235784,48275456
13498488,48275456
14117072,50974720
13618456,53137408
13552968,53997568
13556712,54267904
12975792,54923264
13814496,54923264
16265464,55463936
15917416,55463936
15447960,55463936
15394200,56274944
14666312,56541184
14411840,56541184
13830264,56541184
13863816,56541184
17062256,57081856
13804392,57081856
16407848,57892864
12008232,43905024
12470432,46538752
13961200,47951872
14374336,48492544
13005264,50716672
13100816,50716672
13119160,50716672
13360392,50716672
13378688,50716672
13396984,50716672
13415280,50716672
15258040,50716672
19075824,54501376
11721256,57204736
13324096,58007552
15128224,58007552
16069352,62664704
18808368,62935040
19424160,62935040
12753048,62935040
14654680,64106496
16733072,64106496
17874424,65454080
