12014688,43831296
12131488,43831296
12241680,44101632
12260584,44101632
12278896,44101632
12297208,44101632
12315520,44101632
12385184,44101632
12403480,44101632
12421776,44371968
12440104,44371968
12458400,44371968
12476696,44371968
13792600,42057728
13811088,42057728
13829720,42057728
13848016,42057728
13550512,41897984
11535048,41693184
12056808,43315200
12833864,43855872
12404672,44933120
12423000,44933120
13493392,46014464
11912336,46014464
11930632,46014464
11948928,46014464
11967224,46014464
11897368,46297088
13135360,46297088
12326928,46297088
12254152,46297088
12271424,46297088
12288696,46297088
12305968,46297088
13173888,46297088
13396600,46567424
12480704,46833664
12498008,46833664
12515280,46833664
12532552,46833664
12549824,46833664
12806736,46833664
12824008,46833664
12841280,46833664
12858552,46833664
12875824,46833664
12951336,46833664
11747760,43687936
11864560,46055424
13520624,47734784
14669592,48816128
13278880,50708480
13297224,50708480
13315536,50708480
13473336,50708480
13491632,50708480
13509928,50708480
13528224,50708480
14341280,50708480
15829192,50708480
13946800,51576832
14717144,51576832
16592904,52117504
16611232,52117504
16629528,52117504
16647832,52117504
16991976,52117504
19845000,55418880
19863328,55418880
19883864,55418880
13165472,57577472
13205712,57577472
13223864,57577472
13241136,57577472
15031064,57577472
16337264,57577472
16354536,57577472
18452624,57843712
19453032,57843712
19470304,57843712
19487576,57843712
13144776,58114048
14472528,58114048
14489800,58114048
14755072,58114048
14772344,58114048
11613624,57249792
11720256,45948928
12015088,43933696
12131888,44204032
12242080,44204032
12260952,44204032
12279264,44204032
12297576,44204032
12315888,44204032
13741120,49180672
13902784,49180672
13921096,49180672
13939392,49180672
13957688,49180672
15295504,49180672
15944072,49504256
13770608,50315264
14547568,50315264
16735768,50315264
17064768,50315264
17083064,50315264
17101360,50315264
19340544,53108736
20303128,54190080
20321296,54460416
20339368,54460416
12712320,56078336
13683024,56078336
13701176,56078336
13718448,56078336
16796968,56078336
16814240,56078336
16831512,56078336
17394056,56078336
11800944,56344576
11818248,56344576
11835520,56344576
13073816,56344576
14923360,56344576
14940632,56344576
14957904,56344576
15222168,56344576
11644864,55562240
11690096,43929600
11649840,43061248
12014016,43970560
12130816,46067712
13408416,47476736
13139928,50450432
13159672,50450432
13315200,50450432
13644200,50450432
13662544,50450432
13680840,50450432
13699136,50450432
13857064,50450432
13875392,50450432
14105136,50720768
14557080,50720768
15649344,50720768
16179736,50720768
12420672,44617728
11791976,45699072
12044312,45699072
12642472,46780416
12660800,46780416
12679096,47050752
12697424,47050752
12715720,47050752
13256712,48484352
11896464,48484352
11775160,48484352
13031848,48484352
13049456,48484352
13067064,48484352
13084672,48484352
13185216,48484352
11556792,47845376
11602024,44699648
11542632,44699648
11924016,44191744
11786024,45813760
11803984,45813760
11821912,45813760
11839840,45813760
11864248,45813760
11940912,45813760
11748448,43741184
11944312,44011520
11975376,44011520
11994296,44011520
12012608,44011520
12030920,44011520
12049232,44011520
13576600,48668672
13596328,48668672
13614624,48668672
13632920,48668672
13651216,48668672
14168480,48668672
15195536,48668672
15845936,48668672
16170752,48668672
13837240,49811456
16050328,50348032
16068656,50348032
16086952,50348032
16682296,50348032
19266688,53047296
19285016,53047296
19304408,53047296
20688936,55013376
12562528,55824384
12596016,55824384
12613464,55824384
15642656,55824384
15725504,55824384
15742776,55824384
16610336,55824384
18841008,56094720
18858312,56094720
18971576,56094720
13153472,56094720
13847280,56094720
13864552,56094720
13881824,56094720
13899096,56094720
13916368,56094720
11675160,43786240
12015160,43671552
12131960,45768704
13866152,47718400
13117176,50151424
13580992,50421760
13619320,50421760
13637680,50421760
13795584,50421760
13813880,50421760
13832176,50421760
13850472,50421760
13868768,50421760
14384784,50421760
15044736,50421760
15846744,50421760
15865040,50421760
15883336,50421760
15901632,50421760
15919928,50421760
16244936,50421760
12203568,44351488
11880360,45174784
12466000,45715456
12484328,45715456
12502624,45715456
11527008,45715456
11545304,45715456
11563600,45715456
12604320,46317568
11869000,46317568
11886608,46317568
11904216,46317568
11921824,46317568
11939432,46317568
11957040,46317568
12004000,46317568
12198424,46587904
12215728,46587904
12233000,46587904
12250272,46587904
12325728,46587904
12014040,43933696
12209968,44204032
12241032,44204032
13083032,48590848
13147704,48590848
13166096,48590848
13633016,48590848
13651328,48590848
13810944,48590848
13829240,48590848
13847536,48590848
13865832,48590848
14382208,48590848
15043392,48590848
15845304,48590848
15863600,48590848
15881896,48590848
15900192,48590848
15918488,48590848
13547632,42209280
12241704,42602496
12270216,42602496
12504464,43712512
12522792,43712512
11547784,43712512
11566080,43712512
11584376,43712512
11602672,43712512
11772816,43982848
12356640,43982848
11944072,44249088
11961712,44249088
11979320,44249088
11996928,44249088
12014536,44249088
12032144,44249088
12028768,43810816
11880464,43810816
11898568,43810816
11973136,44077056
11991160,44077056
12015080,43831296
12131880,45928448
14073408,48148480
13138800,50311168
13158512,50311168
13532968,50581504
13690992,50581504
13709304,50581504
13727600,50581504
13745896,50581504
13764192,50581504
13782488,50581504
14299056,50581504
15386720,50581504
16068504,50581504
16086800,50581504
16105096,50581504
16123392,50581504
12352736,45625344
11705520,45625344
11577432,46706688
11595760,46706688
11614056,46706688
11632352,46706688
11650648,46706688
11866176,48406528
11933520,48406528
11951128,48406528
11968736,48406528
11986344,48406528
12003952,48406528
12021560,48406528
13518104,48406528
12830424,48406528
11799344,44679168
12114824,45490176
12138624,45490176
12156552,45490176
12174608,45490176
12192536,45490176
12269568,45490176
12014688,43778048
12210616,44048384
12241680,44048384
12260552,44048384
12278864,44048384
12297176,44048384
12315488,44048384
13643984,48435200
13803520,48435200
13822152,48435200
13840448,48435200
13858744,48435200
15543704,48435200
13653744,49307648
14735560,49307648
16611600,49848320
16629928,49848320
16648224,49848320
16666520,49848320
