12006096,43855872
12203304,44126208
12234368,44126208
12253240,44126208
12271552,44126208
12341216,44126208
12359528,44126208
12377840,44126208
12396136,44126208
12414432,44126208
12432728,44396544
12451056,44396544
12469352,44396544
13309328,45268992
14428288,46350336
14448112,46350336
14466408,46350336
14484704,46350336
13196448,41631744
11954784,43454464
11873872,43454464
12928280,46424064
11794144,46424064
13154528,46964736
13171832,46964736
13976480,48041984
13993784,48041984
12512288,48955392
12529592,48955392
15066384,50298880
15083688,50298880
13299720,54624256
13317024,54624256
12006296,43991040
12124376,46088192
13933632,48037888
14538080,48578560
14556456,48578560
14574800,48910336
14593144,48910336
14769624,48910336
14787920,48910336
14806216,48910336
14824512,48910336
11738048,46292992
11364104,46292992
12014856,47915008
13185320,47915008
13053128,49049600
13383848,49049600
13350160,49590272
16265600,52563968
15759528,55406592
14757576,55111680
14964640,56188928
13213728,56188928
13023976,56459264
12006024,43753472
12203264,44023808
12234328,44023808
12253200,44023808
12271512,44023808
13634664,45436928
14098928,45977600
14430112,46247936
14463480,46247936
14669088,46579712
14687448,46579712
14705744,46579712
14724040,46579712
14742336,46579712
14823968,46850048
11832544,43180032
12649960,43450368
13099424,46149632
13231960,46956544
12864800,46956544
12293440,46956544
13617192,48660480
13791616,48660480
14202560,48951296
14380552,48951296
12788216,49762304
15276920,53002240
15138640,54624256
12006008,43827200
12203216,44097536
12234280,44097536
13535528,45510656
14109960,46051328
14617576,46653440
14636016,46653440
14812768,46653440
14831096,46923776
14849424,46923776
12846496,41578496
13212520,42389504
11519448,44281856
11952696,45363200
11988304,46436352
12178408,46436352
13760064,47304704
12513848,47304704
12447368,50008064
13401432,50008064
14982624,53460992
15966096,53460992
13438656,54267904
14487112,54267904
15820184,55078912
12006144,43782144
12124224,43782144
13464920,45182976
13483648,45453312
14481296,46264320
14499704,46264320
14518352,46264320
14536664,46264320
14713160,46596096
14731488,46596096
14749784,46596096
14768080,46596096
13216184,44232704
12058520,44232704
13233952,45912064
12040040,45912064
13575880,46981120
13593184,46981120
12249640,49946624
12266944,49946624
14779552,52654080
14796856,52654080
13246496,54001664
13263800,54001664
15632592,54272000
15649896,54272000
12006040,43708416
12184160,43978752
14234760,45932544
14461792,46202880
14480168,46202880
14498480,46202880
14516792,46202880
14693560,46534656
14711888,46534656
14730184,46534656
14748480,46534656
11237936,44171264
11700184,44171264
12676432,46116864
12201160,46116864
12710768,46919680
13791840,46919680
13124544,47190016
14437864,49999872
13234488,52162560
12938528,52432896
14846360,53243904
15489272,54591488
14213520,54591488
12005328,43872256
12123408,45969408
13464832,47378432
13930208,47919104
14059480,48250880
14563800,48521216
14582544,48791552
14758552,48791552
14776848,48791552
14795144,48791552
14813440,48791552
14831736,48791552
11393000,46436352
12442688,46436352
12083960,48386048
12756368,48386048
13792976,49192960
13810280,49192960
14400992,51625984
14418296,51896320
12858664,54771712
12875968,54771712
15361368,56111104
15378672,56111104
13612552,56111104
13629824,56111104
12005888,43773952
12203096,46137344
12234160,46137344
12253064,46137344
12271408,46137344
12289752,46137344
14454912,48361472
14473448,48361472
14491744,48361472
14697368,48693248
14715728,48693248
14734024,48693248
14752320,48693248
14770616,48693248
11461664,45223936
11630696,45223936
12541464,48459776
13377536,48459776
12893496,49541120
12910832,49541120
13530424,49811456
13547728,49811456
14152056,50810880
14169360,50810880
14670896,51617792
14688200,51617792
15025080,55128064
12006264,43855872
12203472,44126208
12234536,44126208
12253408,44126208
14561416,46682112
14581224,46682112
14599536,46682112
14776096,46682112
14794392,46682112
14812688,46682112
14830984,46952448
14849312,46952448
13317272,44318720
12299928,44318720
13483112,45944832
12120280,45944832
13416896,47075328
13434288,47075328
14317464,47616000
14334768,47616000
12828936,53522432
12846240,53522432
15269400,54333440
15286704,54333440
13571808,54874112
11738200,43524096
11856280,45891584
13265416,47300608
14279064,48443392
14297472,48443392
14316152,48443392
14334496,48443392
14352808,48443392
14529336,48443392
14547632,48713728
14565960,48713728
14584256,48713728
11620160,47955968
12445264,47955968
13470672,49848320
14260832,49848320
14623192,51187712
14640544,51187712
13379328,51458048
13396632,51458048
14955320,52649984
14972656,52649984
13407568,53997568
13424872,53997568
14837208,54267904
