11743528,43479040
11940664,45842432
11971720,45842432
11990616,45842432
12008920,45842432
12027224,45842432
13262168,50499584
13301872,50499584
13320192,50499584
13338488,50499584
13356776,50499584
13375064,50499584
13393352,50499584
13411640,50499584
13429928,50499584
13448216,50499584
13466504,50499584
13484792,50499584
13503080,50499584
13521368,50499584
13539656,50499584
13557944,50499584
13576232,50499584
13594520,50499584
13612808,50499584
13631096,50499584
13649384,50499584
13667672,50499584
13685960,50499584
13704248,50499584
13722536,50499584
13740824,50499584
13759112,50499584
12010520,43798528
12207720,46161920
12238776,46161920
12257640,46161920
12275944,46161920
12294248,46161920
12312552,46161920
13489248,47304704
14629000,48656384
13077568,50278400
13095920,50278400
13114208,50278400
13549320,50278400
13587544,50278400
13605832,50278400
13624120,50278400
13642408,50278400
14033448,50548736
14098696,50548736
15668928,50548736
13819504,44167168
13837824,44167168
13856112,44167168
13874400,44167168
13892688,44167168
13910976,44167168
11416128,43773952
12283072,45780992
12302272,46051328
12320592,46051328
12338880,46051328
12357168,46051328
12375456,46051328
11584864,44191744
12445328,45297664
12463392,45297664
12481424,45297664
12499456,45297664
12517488,45297664
11556888,44519424
11574520,44519424
11592120,44519424
11446704,43282432
12010840,43872256
13061840,48259072
13367256,48529408
13386312,48529408
13404616,48529408
13565672,48529408
13584040,48529408
13602344,48529408
13620632,48529408
13638920,48529408
13657208,48529408
13952296,48529408
13970648,48529408
13988936,48529408
14007224,48529408
14025512,48529408
14043800,48529408
14062088,48529408
15573128,48529408
13754912,42434560
13773232,42434560
13791520,42434560
13809808,42434560
13828096,42434560
13846384,42434560
11422680,41771008
12316072,43474944
12335272,43474944
12353560,43474944
12371848,43474944
12390136,43474944
12408424,43474944
11964792,43528192
12458824,43864064
12476888,43864064
12494920,43864064
12512952,43864064
12530984,43864064
12010200,43741184
13329088,45154304
14633768,46505984
13385424,48398336
13404096,48398336
13422400,48398336
13583392,48398336
13601696,48398336
13619984,48398336
13638272,48398336
13656560,48398336
13951824,48398336
13970144,48398336
13988432,48398336
14006720,48398336
14025008,48398336
14043296,48398336
15555392,48398336
13772208,42299392
13790528,42299392
13808816,42299392
13827104,42299392
13845392,42299392
13863680,42299392
11855056,42360832
12254408,42631168
12272904,42631168
12291192,42631168
12309480,42631168
12327768,42631168
12346056,42901504
12437144,43544576
12432536,43307008
12450600,43307008
12468632,43577344
12486696,43577344
12504728,43577344
12522760,43577344
12009640,43847680
12127712,44118016
13405216,45260800
13473160,48504832
13492928,48504832
13511232,48504832
13529536,48504832
13691512,48504832
13709800,48504832
13728088,48504832
13746376,48504832
14040344,48504832
14058664,48504832
14076952,48504832
14095240,48504832
14113528,48504832
14131816,48504832
14150104,48504832
14168392,48504832
13866864,42401792
13885184,42401792
13903472,42401792
13921760,42401792
13940048,42401792
13958336,42401792
13976624,42401792
12066632,42549248
12311488,43012096
12330688,43282432
12349008,43282432
12367296,43282432
12385584,43282432
12403872,43282432
11736792,42938368
12452552,43814912
12470616,43814912
12488648,43814912
12506680,43814912
12524712,43814912
11565352,43032576
12010600,43950080
12128672,46047232
14814400,48807936
12889632,50429952
12908304,50429952
13396360,51290112
13414744,51290112
13576768,51290112
13595056,51290112
13613344,51290112
13631632,51290112
13649920,51290112
14293280,51290112
13640632,52162560
13658952,52162560
13677240,52162560
13695528,52162560
13713816,52162560
13732104,52162560
13750392,52162560
15486120,52432896
16796656,52703232
16814976,52703232
16833264,52703232
16851552,52703232
16869840,52703232
16888128,52703232
18078864,53784576
19910024,55947264
19928088,55947264
19946120,55947264
19964152,55947264
19982184,55947264
20000216,55947264
20018248,55947264
20036280,55947264
20054312,56217600
20072376,56217600
20090408,56217600
20108440,56217600
12009176,43945984
12127248,44216320
13391016,48603136
13429368,48603136
13448008,48603136
13466312,48603136
13627712,48603136
13646016,48603136
13664304,48603136
13682592,48603136
13700880,48603136
13996032,48603136
14014320,48603136
14032608,48603136
14050896,48603136
14069184,48603136
14321432,48603136
13781168,42475520
13799488,42475520
13817776,42475520
13836064,42475520
13854352,42475520
13872640,42475520
13890928,42475520
11841664,42340352
12282200,42881024
12300696,42881024
12318984,42881024
12337272,42881024
12355560,42881024
12373848,42881024
11756272,42586112
12431264,43397120
12449328,43397120
12467360,43397120
12485392,43397120
12503424,43397120
12521456,43397120
12082664,44273664
12200736,46370816
12915496,50753536
13106304,50753536
13423464,50753536
13441768,50753536
13460072,50753536
13620824,50753536
13639112,50753536
13657400,50753536
13675688,50753536
13970928,50753536
13989216,50753536
14007504,50753536
14659648,50753536
13710408,44679168
13728728,44679168
13747016,44679168
13765304,44679168
13783592,44679168
13801880,44679168
13820168,44679168
12419120,45002752
12282968,44777472
12301464,44777472
12319752,44777472
12338040,44777472
12356328,44777472
12374616,44777472
12392904,44777472
12411192,44777472
12466200,45248512
12484264,45248512
12502296,45518848
12520360,45518848
12538392,45518848
11560256,44470272
11578320,44470272
11438472,43327488
11477080,43237376
12009984,43954176
12128056,46051328
14118360,48271360
13362536,50704384
13381240,50704384
13399544,50704384
13417848,50704384
13436152,50704384
13454440,50704384
13472728,50704384
13491016,50704384
13927760,50704384
13946112,50704384
16357736,51036160
13660136,44597248
13678456,44597248
13696744,44597248
13715032,44597248
13733320,44597248
13751608,44597248
13769896,44597248
12342784,44605440
12231464,44466176
12250664,44736512
12268984,44736512
12287272,44736512
12305560,44736512
12323848,44736512
12382208,44912640
12378160,45252608
12396224,45252608
12414256,45252608
12432288,45252608
12450320,45252608
12468352,45252608
12486384,45252608
12504416,45252608
11430848,44064768
11469200,43024384
11430128,43233280
12010360,43798528
14418248,48386048
12936024,50278400
13391592,50548736
13410264,50548736
13428568,50548736
13589528,50548736
13607832,50548736
13626120,50548736
13644408,50548736
13662696,50548736
13957928,50548736
13598200,51691520
13684296,51691520
13702584,51691520
13720872,51691520
13739160,51691520
13757448,51691520
13775736,51691520
13794024,51691520
16800320,52228096
16818640,52228096
16836928,52228096
16855216,52228096
16873504,52228096
16891792,52228096
16910080,52228096
19931928,56094720
19949992,56094720
19968024,56094720
19986056,56094720
20004088,56094720
20022120,56094720
20267464,56365056
20285528,56365056
20303560,56365056
20340496,56901632
20358128,56901632
20375728,56901632
20393328,56901632
12010416,43864064
12207616,44134400
12238672,44134400
12257536,44134400
12275840,44134400
12947024,48250880
13637824,48521216
13657528,48521216
13675816,48521216
13694104,48521216
13712392,48521216
14006336,48521216
14024624,48521216
14042912,48521216
14061200,48521216
14079488,48521216
14097776,48521216
14116064,48521216
16218296,48852992
13823512,42409984
13841832,42409984
13860120,42409984
13878408,42409984
13896696,42409984
13914984,42409984
12036096,42205184
12300872,42541056
12320072,42541056
12338360,42541056
12356648,42541056
12374936,42541056
12393224,42541056
12267056,43106304
12468056,43438080
12486120,43708416
12504184,43708416
12522216,43708416
12540248,43708416
11561128,42659840
11579192,42659840
