14430496,46444544
14727496,46714880
14757848,46714880
14776544,46714880
14794856,46714880
12807344,48730112
12825688,48730112
12844000,48730112
12862296,48730112
13114048,48730112
15960496,48730112
13064936,49541120
16876440,50122752
17170112,50122752
12856944,55525376
12893472,55525376
18011664,56123392
18028968,56123392
15060168,57200640
15077472,57200640
12111192,61300736
12128496,61300736
17211968,61571072
17229272,61571072
14294752,61841408
14113208,46182400
14527328,46452736
14777032,46723072
14795792,46723072
12817992,48467968
13071456,48738304
13089832,48738304
13108144,48738304
13126440,48738304
14432864,48738304
15995840,48738304
14385272,49549312
16782936,49549312
19522760,52793344
12715872,54951936
15258960,55549952
17909968,55820288
12248656,55820288
14896232,55820288
16910800,56901632
11924952,60145664
13375416,60022784
17107000,60293120
18703232,60293120
14094272,48197632
14192048,48197632
14221968,48197632
14240664,48197632
12864040,50483200
12882720,50483200
12901032,50483200
12919344,50483200
12937640,50483200
12955936,50483200
16145968,50753536
13489248,51564544
15772064,52129792
16196120,52129792
20000152,55910400
20025960,55910400
14137152,57802752
14170968,57802752
18027208,57802752
18044816,57802752
13831936,58404864
13849576,58404864
17713648,60571648
17731288,60571648
13636240,63004672
14411944,46321664
14693936,46592000
14724288,46592000
14742984,46592000
14761296,46592000
12973520,48607232
12991864,48607232
13010176,48607232
13028472,48607232
13046768,48607232
15989312,48607232
13694360,49418240
18208592,50769920
19136704,52117504
14090520,55848960
14244056,55848960
19230488,56119296
19267112,56119296
16244992,56721408
16269344,56721408
13333072,60506112
13350376,60506112
18443024,60772352
18460328,60772352
15533448,61751296
14127256,45793280
14225032,45793280
12866672,48349184
12885736,48349184
12904048,48349184
13149936,48349184
13168248,48349184
13186560,48349184
13204856,48349184
13238080,48349184
16060544,48349184
13208296,49160192
17032384,49987584
17333496,50257920
12940352,55119872
13357824,55119872
18115112,55451648
18155000,55721984
15177160,56639488
15206688,56639488
12154376,60964864
12171680,60964864
17236928,60964864
17254200,60964864
14352640,60968960
14124616,48181248
14734872,48721920
14788824,48721920
14807856,48721920
12825840,50466816
13077896,50737152
13096240,50737152
13114552,50737152
13132848,50737152
15798152,50737152
16205032,50737152
18002656,53043200
18531144,53583872
13632320,57368576
14094064,57634816
19236648,57905152
19254288,57905152
16240984,58241024
16275408,58511360
13263240,62566400
13321328,62566400
18428576,63107072
18461768,63107072
14235064,63107072
14092600,48230400
14509128,48500736
14758528,48771072
14777624,48771072
14795936,48771072
13042512,50786304
13060856,50786304
13079168,50786304
13097464,50786304
15636056,50786304
16071800,50786304
16902584,51597312
18476984,53526528
11550288,57307136
14159032,57618432
17959544,57618432
19294992,58159104
14852088,58159104
16298728,58425344
19900488,61939712
13294808,62210048
16612240,62476288
18393144,62476288
13244320,63287296
15369112,63287296
14128912,46055424
14225320,46055424
14352192,46325760
14370920,46325760
14389232,46325760
12919720,48218112
12938112,48218112
12956424,48218112
12974720,48218112
12993016,48218112
16123976,48611328
13446200,49422336
17079128,49729536
17515000,50270208
12912608,56213504
12963808,56213504
18084840,56004608
18110576,56004608
15104512,56004608
15121784,56004608
12109752,60055552
12127056,60055552
17267272,60620800
17284576,60620800
14323960,60620800
14389024,48451584
14670472,48721920
14700824,48721920
14719520,48721920
14737832,48721920
12947272,50737152
12965648,50737152
12983960,50737152
13002256,50737152
13361656,50737152
15868176,50737152
14411448,51548160
16821520,51548160
17734504,52359168
12665040,57217024
13117392,57487360
17828328,57819136
18481360,57819136
14891560,58220544
15185144,58220544
11899544,62271488
11931712,62271488
17033616,62488576
17065544,62488576
14225888,46059520
14596400,46600192
14791872,46600192
14810936,46600192
12823728,48615424
12842072,48615424
13094568,48615424
13112880,48615424
13131176,48615424
13149472,48615424
16039328,48615424
13072864,49426432
16887088,49729536
17180408,49999872
12793528,55402496
12827712,55402496
18007712,56004608
18026512,56004608
15046336,56004608
15063944,56004608
12097200,60055552
12114504,60055552
17205552,60325888
17222856,60325888
