11742464,43544576
11860536,45907968
11970656,45907968
11989528,45907968
12007832,45907968
12345496,46178304
14819704,48672768
12938680,50294784
12957000,50294784
12975288,50294784
12993576,50294784
13011864,50294784
13030152,50294784
13048440,50294784
13066728,50294784
13085016,50294784
13103304,50294784
13121592,50294784
13139880,50294784
13158168,50294784
13176456,50294784
13194744,50294784
13213032,50294784
13231320,50294784
13249608,50294784
13267896,50294784
13286184,50294784
13304472,50294784
13322760,50294784
13341208,50294784
13359496,50294784
13377784,50294784
13396072,50294784
12009336,43884544
12127408,45981696
12237592,46247936
12256488,46247936
12274792,46247936
12344448,46247936
12362752,46247936
12381056,46247936
12399344,46247936
12417632,46518272
13641528,47661056
13261128,44179456
13279448,44179456
13297736,44179456
13316024,44179456
13334352,44179456
13352640,44179456
13635848,44179456
13702976,44179456
13910416,44290048
14061472,44322816
14079792,44322816
11305544,43626496
11336408,43626496
11354872,43626496
11373160,43626496
11575328,43896832
11531136,43692032
11549456,43692032
11567744,43692032
11586032,43962368
11604352,43962368
11622640,43962368
11418032,43810816
11736440,44380160
11754760,44380160
11773048,44380160
11791336,44380160
11339880,43053056
11372928,43053056
11340720,43057152
11373768,43057152
11392232,43057152
12008752,43851776
13070536,44994560
12870816,48238592
12889632,48238592
12908272,48238592
13036136,48508928
13054472,48508928
13072776,48508928
13091064,48508928
13109352,48508928
13127640,48508928
13350176,48508928
13368464,48508928
13386776,48508928
13405144,48508928
13423432,48508928
13441720,48508928
13460008,48508928
14177208,48508928
15616456,48508928
15634744,48508928
15653032,48508928
15671320,48508928
15689608,48508928
15707896,48508928
15726184,48508928
11619936,41582592
11661160,41582592
11680328,41582592
11698616,41582592
11716904,41582592
11735192,41582592
11753480,41582592
11862280,42246144
11880600,42246144
11898888,42246144
11917176,42246144
11935464,42246144
12010680,43974656
14297312,48291840
14344312,48562176
14757616,48832512
14776288,48832512
14794592,48832512
12946328,50724864
12964664,50724864
12982952,50724864
13001240,50724864
13019528,50724864
13242080,50724864
13260400,50724864
13278688,50724864
13296976,50724864
13315264,50724864
13333552,50724864
14408464,50724864
15490320,50724864
15508624,50724864
15526912,50724864
15545200,50724864
15563488,50724864
15581776,50724864
13900480,44343296
11411576,43585536
11448288,43692032
11466784,43692032
11485072,43692032
11503360,43692032
11521648,43692032
11776912,44326912
11671496,44032000
11689816,44032000
11708104,44032000
11726392,44032000
11744680,44032000
11762968,44302336
12010144,43765760
12128216,44036096
13392072,45178880
12974664,48422912
12994368,48422912
13012672,48422912
13030976,48422912
13158824,48422912
13177112,48422912
13195400,48422912
13213688,48422912
13387424,48422912
13454600,48422912
13472888,48422912
13491176,48422912
13509464,48422912
13527752,48422912
13546040,48422912
13564328,48422912
15657480,48422912
15721312,48422912
15739600,48422912
15757888,48422912
15776176,48422912
15794464,48422912
15812752,48422912
16242160,48422912
11737752,41607168
11778976,41558016
11798176,41828352
11816496,41828352
11834784,41828352
11853072,41828352
11878832,41828352
11991384,41959424
12009704,41959424
12027992,41959424
12046280,41959424
12064568,41959424
12082856,41959424
12010440,43880448
12207640,46243840
12238696,46243840
12257560,46243840
12275864,46243840
13508480,47656960
13148248,50630656
13277768,50630656
13296056,50630656
13314344,50630656
13332632,50630656
13350960,50630656
13756872,50630656
15703024,50630656
15721312,50630656
15739600,50630656
15757888,50630656
15776176,50630656
15794464,50630656
15812752,50630656
13375736,44007424
11758984,43515904
11793384,43737088
11811880,43737088
11830168,43737088
11848456,43737088
11866752,43737088
11462928,43294720
11998408,44367872
12016728,44367872
12035016,44367872
12053304,44367872
12071592,44367872
12089880,44367872
12108168,44367872
12126456,44638208
12144776,44638208
11330584,43520000
11369304,42725376
11329800,42893312
12010352,43696128
12128424,45793280
13700856,47472640
12963272,50176000
12982976,50176000
13001280,50176000
13019584,50176000
13147760,50446336
13166080,50446336
13184368,50446336
13202656,50446336
13425176,50446336
13443464,50446336
13461752,50446336
13480040,50446336
13498328,50446336
13516616,50446336
15600784,50446336
15664360,50446336
