13727928,47648768
13825696,47919104
13855608,47919104
13874296,48119808
13892632,48119808
14121192,48390144
14419528,48660480
14438200,48660480
14456488,48660480
14487224,48660480
13172544,44736512
14014896,45547520
14163416,45817856
11227128,46628864
11563120,46628864
12264824,46895104
12567040,46895104
11408896,46895104
11565808,46895104
12316464,46895104
12575616,47169536
13202144,47710208
11611312,47980544
12190944,47980544
14198952,46211072
14296720,46481408
14326632,46481408
14345320,46481408
14363624,46481408
14538104,46481408
14556408,46481408
14574712,46751744
14593032,46751744
13209256,41803776
13134616,42614784
13766088,43155456
14124392,43696128
14720848,44236800
11513288,44507136
12123168,44507136
12526464,44507136
13116400,44507136
11525960,44507136
12129512,44507136
12535488,45105152
13114912,45645824
13746968,45715456
14332584,46256128
14362832,46256128
14381520,46256128
14557240,46256128
14575544,46526464
14593880,46526464
14612184,46526464
14630472,46526464
13241728,41480192
13183896,42414080
13814760,42954752
14172184,43495424
14806648,44036096
11588592,44306432
12198952,44306432
12601088,44568576
13190616,44568576
11604208,44568576
12207808,44568576
12616984,45166592
13205808,45707264
11644504,45977600
13634760,45625344
14166656,46166016
14252768,46166016
14271872,46166016
14290176,46436352
14465800,46436352
14484104,46436352
14502408,46436352
14520696,46436352
13126208,41631744
13018280,42565632
13649440,43106304
14009528,43376640
14606232,43917312
11387976,44187648
11997952,44187648
12401296,44449792
12990776,44449792
11383040,44449792
11986632,44720128
12458704,44986368
13667688,47570944
14233880,48111616
14265160,48111616
14283928,48111616
14302232,48381952
14320568,48381952
14495688,48381952
14513992,48381952
14532280,48381952
13187664,43319296
13032560,44523520
13663744,45064192
14022136,45334528
14618792,45875200
11388944,46145536
12004816,46411776
12408136,46682112
12997640,46682112
11386680,46682112
11990216,46682112
12401712,46952448
12990560,47493120
11412056,47763456
12073904,47763456
12461872,47763456
14176624,48095232
14272384,48095232
14302632,48365568
14321432,48365568
14339736,48365568
14358040,48365568
14533616,48365568
14551920,48365568
14570208,48365568
13200712,43298816
13085920,44503040
13799712,45043712
14077072,45314048
14673736,46125056
11467432,46125056
12115304,46125056
12480648,46395392
13070064,46395392
11462448,46395392
12066064,46395392
12475232,46395392
13054456,46936064
14179080,48443392
14325008,48713728
14355256,48713728
14373944,48713728
14392248,48713728
14567920,48713728
14586224,48984064
14604560,48984064
14622848,48984064
13235680,43995136
13162368,44929024
13793640,45469696
14151568,46010368
14786304,46551040
11536776,46821376
12153712,47087616
12550544,47087616
13139944,47087616
11540232,47087616
12181728,47087616
12539752,47357952
13119832,47898624
14127664,48201728
14273040,48201728
14303288,48472064
14322088,48472064
14340392,48472064
14515640,48472064
14533944,48472064
14552248,48472064
14570536,48742400
13177712,43409408
13083880,44589056
13677088,45129728
14075160,45400064
14671816,46211072
11465280,46211072
12075112,46211072
12478400,46813184
13105832,46813184
11458976,46813184
12062552,46813184
12534472,46813184
13748192,45801472
13844560,45801472
14363264,46342144
14381984,46342144
14400336,46342144
14418640,46342144
14593840,46612480
14612176,46612480
14630464,46612480
13241088,41537536
13174808,42471424
13806712,43012096
14165080,43552768
14761752,44093440
11552616,44363776
12168528,44363776
12572200,44363776
13161640,44363776
11577104,44363776
12218720,44363776
12586632,44634112
13175656,45174784
11678296,45445120
13688096,47636480
13783856,47906816
14303896,48447488
14322696,48447488
14341336,48447488
14359640,48447488
14535232,48447488
14553536,48447488
14571824,48717824
13222848,43769856
13091912,44580864
13784616,45121536
14081464,45391872
14716520,46202880
11456992,46202880
12105568,46465024
12470936,46735360
13060400,46735360
11457136,46735360
12060784,47005696
12465760,47271936
13045160,47812608
13688328,45355008
14272776,45895680
14303024,46166016
14321824,46166016
14340128,46166016
14515720,46166016
14534024,46166016
14552328,46166016
14570616,46436352
13178272,41435136
13084784,42307584
13677904,42848256
14074312,43118592
14670976,43929600
11456568,43929600
12066440,44462080
12469784,44732416
13059216,44732416
11454032,44732416
12057560,44732416
12467152,44732416
13055968,45273088
