13690120,45555712
14276104,46096384
14306016,46366720
14325152,46366720
14343456,46366720
14361760,46366720
14380064,46366720
14398368,46366720
14416656,46366720
13205088,41287680
13732224,43032576
11340672,44384256
12189880,44384256
11751800,45187072
12111832,45187072
13351792,45998080
11590672,46268416
12635920,46534656
13075440,46534656
12053272,46534656
12581992,46534656
13510560,46534656
12188968,46804992
13086808,46804992
13445488,46804992
13717000,47722496
13813400,47992832
14281424,48263168
14300144,48263168
14318496,48533504
14494200,48533504
14512504,48533504
14530808,48533504
14549096,48533504
13141592,43864064
13574656,45215744
14786248,46297088
12065440,46567424
13230864,47374336
12026328,47374336
12898552,47915008
11498192,48455680
12394968,48455680
12983704,48455680
11925984,48455680
12510816,48455680
13382360,48455680
12126984,48455680
13009944,48726016
13747960,45629440
13845728,45629440
13875640,45629440
13894328,45629440
14383968,46170112
14402640,46170112
14420944,46170112
14439248,46170112
14457536,46170112
14488032,46170112
13930528,43061248
14173872,43331584
14522880,43601920
14819984,43872256
14838304,43872256
14860312,43872256
14878600,43872256
11224080,44142592
11257096,44142592
11279280,44142592
11297568,44142592
11319576,44142592
11337864,44142592
11424552,44142592
11465632,44142592
13671248,47484928
14259072,48025600
14288984,48025600
14308088,48295936
14326424,48295936
14499856,48295936
14518160,48295936
14536464,48295936
14554752,48295936
13164496,43229184
13772648,44974080
13181208,46055424
12142512,46325760
13379424,46858240
12017592,46858240
12889800,47398912
11493376,47939584
12380216,48205824
12979344,48205824
11910288,48205824
12495976,48205824
13367504,48205824
12052536,48205824
12913776,48205824
13461592,48205824
13748072,45207552
13845840,45207552
14364512,45748224
14383568,45748224
14401872,45748224
14575384,46018560
14593720,46018560
14612024,46018560
14630312,46018560
13241096,40910848
13762632,42385408
13197680,43466752
12151936,43737088
13332184,44548096
12080016,44548096
12952816,45088768
11557000,45629440
12452840,45629440
13040272,45629440
11963544,45629440
12549296,45629440
13420672,45629440
12127912,45629440
12988768,45629440
13392720,45629440
13748984,45903872
14287040,46174208
14365448,46444544
14384504,46444544
14402808,46444544
14578008,46714880
14596344,46714880
14614648,46714880
14632936,46714880
13243136,41652224
13925128,43401216
13286048,44212224
12213656,44482560
13221568,45015040
11884112,45015040
12756552,45285376
13342384,45826048
12256544,46096384
12843800,46096384
11791024,46096384
12376248,46096384
13247800,46096384
11969856,46096384
12710176,46096384
13730464,47734784
13828232,48005120
14346896,48545792
14365952,48545792
14384256,48545792
14559912,48545792
14578248,48816128
14596584,48816128
14614872,48816128
12822376,44421120
13839312,45232128
11343056,46583808
12280544,46583808
13352488,47390720
11975168,47390720
12846496,47661056
11448360,48472064
12334256,48472064
12921784,48472064
11858216,48472064
12443016,48472064
13315016,48472064
11989296,48472064
12859704,48472064
13425128,48472064
13749664,47808512
13846064,47808512
14314280,48349184
14333000,48349184
14351352,48349184
14369656,48349184
14387960,48349184
14406264,48349184
14424552,48349184
14455048,48349184
13701536,44797952
11345072,46149632
12192424,46149632
11532536,46956544
12061680,46956544
12991072,47497216
11535096,48037888
12431752,48365568
13017296,48365568
11946056,48365568
12531728,48365568
13403224,48365568
12176960,48906240
12972344,48906240
13519640,48906240
13728440,47550464
14328704,48361472
14373448,48361472
14392472,48361472
14410776,48361472
14586672,48631808
14605008,48631808
14623312,48631808
14641600,48631808
13251464,43560960
13821408,45305856
13207096,46387200
12154272,46387200
13272232,46657536
12061696,47255552
12934712,47796224
11538640,48336896
12425264,48336896
13036744,48336896
11963176,48336896
12546552,48336896
13417848,48336896
12113896,48336896
12974752,48336896
14215800,46153728
14313568,46424064
14343480,46424064
14362168,46424064
14380472,46424064
14398776,46424064
14574720,46424064
14593024,46694400
14611344,46694400
13225040,41365504
13798304,43110400
13128512,44191744
12163368,44462080
13289072,44994560
12076392,45264896
12948624,45805568
11551352,46346240
12505136,46612480
13035584,46612480
11961760,46612480
12547080,46612480
13418552,46612480
12207992,46612480
12947904,46882816
