12008136,43978752
12204024,46342144
12235080,46342144
12253944,46342144
12272248,46342144
12290552,46342144
12360208,46342144
12378512,46342144
12396800,46342144
12415088,46612480
12433408,46612480
12451696,46612480
12469984,46612480
12488272,46612480
14673024,48836608
13270400,43827200
13288784,43827200
13307072,43827200
13325360,43827200
12294936,46071808
12105944,48500736
11917592,48500736
12800016,48771072
12380864,48771072
11784448,48771072
12834264,49037312
12805232,49307648
13218680,49307648
12770872,49307648
13617704,49999872
14040880,50286592
14095576,50286592
12008064,43835392
14634480,48693248
14666584,48693248
14685272,48693248
14703576,48693248
12985304,50647040
13223704,50647040
13242040,50647040
13260328,50647040
13278616,50647040
13296904,50647040
16509848,52535296
16528168,52535296
13224560,57401344
13258960,57401344
11599072,57401344
11616672,57401344
18062920,60166144
18080552,60166144
16492784,62304256
16510080,62304256
14893720,62844928
12007920,43958272
12124680,43958272
14439304,46452736
14566416,46452736
12824968,48406528
13064360,48676864
13082696,48676864
13101000,48676864
13119288,48676864
13137576,48676864
13155864,48676864
16317544,50565120
16335864,50565120
13013824,55431168
13057440,55431168
19549064,55701504
19566360,55701504
17865232,58191872
17882528,58191872
16292944,60354560
16318576,60354560
14596896,60895232
14614272,60895232
12217448,61263872
12007672,43810816
14236496,48128000
14671456,48668672
14690208,48668672
12969128,50622464
12987592,50622464
13224000,50622464
13242304,50622464
13260592,50622464
13278880,50622464
13297168,50622464
16491304,52510720
16509624,52510720
13092680,57376768
13136216,57376768
19595840,57913344
19613472,57913344
17925912,60678144
17943544,60678144
16365232,62570496
16442864,62570496
12007896,43765760
14186048,48082944
14354520,48353280
14675424,48623616
14694096,48623616
12976480,50577408
13213672,50577408
13231976,50577408
13250264,50577408
13268552,50577408
15117464,50577408
16513136,52731904
18024632,53542912
13264472,57597952
15259816,57597952
11646968,58138624
13590480,58138624
18081160,60633088
11746088,62525440
16523120,62398464
18373392,62398464
14795832,62398464
15699360,62668800
13139456,62824448
14967584,62824448
11740496,43565056
13122320,44978176
14094568,46059520
14114688,46059520
14235696,46059520
14254000,46059520
14757648,46661632
13106696,48553984
13125016,48553984
13143304,48553984
14465984,48553984
16407976,50442240
18388480,51793920
13019608,55578624
14776600,55578624
19520296,55578624
14307808,55578624
17796272,57802752
18899392,58884096
16262128,60739584
18829696,60739584
14725984,61280256
12007504,43864064
14263528,48181248
14498984,48451584
12891120,50675712
12909488,50675712
12927792,50675712
13164032,50675712
13182336,50675712
13200624,50675712
13218912,50675712
13244664,50675712
16456512,52563968
16492576,52563968
13167408,57696256
13214352,57696256
19702640,58568704
12156024,58568704
18027544,61001728
18045176,61001728
16516040,63021056
16545240,63021056
14939728,63561728
12007032,43765760
12123792,43765760
14492768,46325760
14512920,46325760
13097544,48488448
13116216,48488448
13353408,48488448
13371712,48488448
13390008,48488448
13408296,48488448
16587024,50376704
16676160,50376704
13222304,55242752
13265840,55242752
11574560,55513088
11592192,55513088
18056680,58503168
18074312,58503168
16424296,60391424
16441592,60391424
14820176,61300736
11740568,43704320
11857328,46067712
13538512,47751168
14041072,48353280
14059776,48353280
14582216,48893952
12904008,50786304
12922376,50786304
12940664,50786304
12958952,50786304
16165464,52674560
16183784,52674560
12796328,57540608
12839944,57540608
19325272,57810944
19342568,57810944
17624208,60030976
17641504,60030976
16031952,62545920
16049248,62545920
14367384,63627264
14464056,63627264
12007264,43749376
12466912,46383104
14664328,48607232
14683144,48607232
12963416,50561024
12981752,50561024
13213816,50561024
13236968,50561024
13255256,50561024
13273544,50561024
13090960,51642368
16480056,52449280
19502376,55152640
13096288,57315328
16511888,57315328
19591848,57585664
16701304,58732544
17914520,59813888
13664584,62246912
16375184,62369792
19714160,62640128
14803960,62492672
12007472,43970560
14453544,48558080
14819952,48828416
12921488,50782208
12939824,50782208
12958128,50782208
13197440,50782208
13215744,50782208
13234032,50782208
13252320,50782208
13912032,51863552
16469824,52670464
19493968,55373824
13226056,57561088
17268848,58163200
19696536,58433536
14547192,58433536
18023352,60866560
11892744,62758912
16401456,62676992
19306624,62676992
14715512,63217664
