13861112,45957120
14309872,46497792
14340192,46497792
14543536,46497792
14561848,46891008
14580192,46891008
14598504,46891008
14616816,46891008
14635112,46891008
12929352,48783360
15852480,48783360
13177784,49594368
16814760,50421760
16833088,50421760
12333136,55554048
12369920,55554048
17503528,55554048
17521168,55554048
14587096,56156160
14604768,56156160
19722104,60481536
19739440,60481536
16849704,61571072
16867072,61571072
14423056,48447488
14704504,48717824
14734856,48717824
14753552,48717824
14771864,48717824
13011280,50733056
13029624,50733056
13047936,50733056
13066232,50733056
13099456,50733056
16033080,50733056
13327040,51544064
16917464,51851264
17413608,52391936
12607712,57520128
13316192,57520128
17789880,57851904
17829208,57851904
14825896,57851904
14959808,57851904
19936568,62177280
19960984,62177280
16983496,62988288
17000832,62988288
14032816,64196608
14225472,46170112
12831664,48455680
12862048,48726016
12881112,48726016
12899424,48726016
13151664,48726016
13169976,48726016
13188288,48726016
13206584,48726016
13239808,48726016
16118144,48726016
16328928,48726016
16750968,50376704
17730640,50917376
12554920,55508992
12728432,55508992
17728072,55779328
17861704,55779328
14730912,56647680
14754944,56647680
19791792,60940288
19809096,60940288
16802272,60940288
16819544,60940288
13892568,61403136
14073896,45854720
14659952,46395392
14784800,46395392
14803496,46395392
12831344,48140288
13083160,48410624
13101504,48410624
13119816,48410624
13138112,48410624
13156408,48410624
16102944,48410624
13395352,49221632
17033096,49913856
18361360,50991104
12500000,55042048
13844688,55042048
17662224,55042048
18977576,55549952
14657016,55549952
15940328,55549952
19757568,59330560
12955336,59871232
16835016,60424192
17852920,60424192
14036712,46071808
14229312,46071808
14747384,46612480
14766480,46612480
14784792,46612480
14803104,46612480
13056888,48627712
13075232,48627712
13093528,48627712
13283912,48627712
16014760,48627712
13567152,49438720
16895136,49741824
17804400,50552832
12572320,55144448
13028696,55144448
17718568,55681024
17880504,55681024
14786896,57090048
14920432,57090048
19911408,61145088
19935760,61145088
17038808,61464576
14110832,45944832
14726544,46485504
14757232,46485504
14775928,46485504
14794240,46485504
12956208,48500736
13069112,48500736
13087424,48500736
13105720,48500736
14400856,48500736
16030264,48500736
14518576,49311744
16891360,49618944
18110328,50700288
12593456,55017472
13049152,55017472
17759168,55554048
18180856,55554048
14781952,56156160
14929592,56156160
19942888,60342272
12455280,60612608
14096616,46231552
14729992,46772224
14760680,46772224
14779376,46772224
14797688,46772224
13044920,48787456
13063264,48787456
13081576,48787456
13099872,48787456
13606976,48787456
16010960,48787456
13715168,49598464
16935280,49905664
17613104,50446336
12628928,55574528
14026776,55574528
17795824,55574528
19292656,56442880
14795072,56442880
16010664,56713216
19887688,60497920
13031768,60768256
16928600,60768256
17973048,60768256
14177920,46080000
14459928,46350336
14490280,46350336
14508976,46350336
14527288,46350336
14545600,46743552
14797840,47013888
14816184,47013888
14834480,47013888
14162712,48635904
15696240,48635904
13819504,49446912
16369400,49741824
18130864,50823168
12199416,54878208
12901080,55144448
17370184,55476224
18054992,55476224
14388072,55869440
14805944,55869440
19532968,60514304
19562544,60514304
16641944,61054976
14049408,48300032
14243064,48300032
14724248,48963584
14743312,48963584
14761624,48963584
13010336,50855936
13028680,50855936
13047024,50855936
13065352,50855936
13570976,50855936
15993664,51122176
13886488,51933184
16929400,52285440
18249616,53637120
12556616,57483264
12964728,57483264
17727864,57749504
17759344,57749504
14764832,58015744
14789248,58015744
19886904,62070784
19904240,62070784
16987664,62611456
14035928,48119808
14668488,48660480
14700208,48660480
14718904,48660480
14737216,48660480
12952192,50675712
12970536,50675712
12988848,50675712
13007144,50675712
13040368,50675712
15911728,50675712
16476408,50675712
16815016,51486720
16924792,51486720
12472352,57487360
13373936,57487360
17636560,57757696
18276080,57757696
14695464,58568704
15197776,58568704
19871496,62615552
20024672,62615552
16949568,63156224
16982608,63156224
13902176,63156224
13993720,63426560
