12009480,43671552
12205376,43954176
12236440,43954176
12255312,43954176
12273624,43954176
12291936,43954176
12310248,43954176
12379912,44224512
12398240,44224512
12416536,44224512
12434832,44224512
12453128,44224512
12471424,44224512
12489720,44224512
12508024,44224512
12984904,41910272
13203568,41910272
13392112,41910272
13631336,41910272
11736224,45297664
12520968,45297664
12960152,47181824
13192400,47181824
12137968,47452160
12155272,47452160
13716528,47882240
13733832,47882240
13105696,47734784
13123000,47734784
14486504,53043200
14503808,53043200
13741488,53313536
13758888,53313536
12009840,43925504
12976168,45068288
14359224,46419968
14829704,47022080
12863640,48644096
12881984,48644096
13069144,48644096
13310456,48644096
13328752,48644096
13347048,48644096
13365344,48644096
14174448,49991680
18863272,52424704
12755384,55398400
13406368,55934976
17917872,58253312
16534712,60416000
12262760,60956672
19918776,61497344
16289152,61497344
15123048,61652992
18486752,61808640
18377576,62078976
15064896,62078976
12008360,43884544
12204256,44154880
12235320,44154880
12254192,44154880
13095680,44965888
13662376,45568000
14111280,46108672
14145192,46108672
14163824,46108672
14182120,46108672
14200416,46108672
14218712,46108672
14460376,46379008
14615632,46649344
13067440,41451520
12853176,43884544
13589432,46579712
13634560,47112192
12593240,47378432
12779608,47378432
12512176,48189440
14276784,48189440
13399328,48304128
15738520,49438720
14841360,53665792
15049984,53665792
13205352,53665792
13697520,53932032
12009488,43958272
12205384,46321664
12236448,46321664
12676256,46862336
14489592,48553984
14509304,48553984
14596320,48885760
13272656,50778112
13290984,50778112
13309616,50778112
13327912,50778112
13346208,50778112
18929808,54558720
19261768,55099392
13275336,58068992
13577856,58068992
16287864,62455808
16305176,62455808
19623032,62996480
19640336,62996480
14772384,63492096
14789688,63492096
18032616,64114688
18049920,64114688
13127080,64380928
11741944,43610112
11937776,43880448
11968840,43880448
11987712,43880448
13237776,45355008
14851688,47038464
12929400,48660480
12947744,48660480
13189168,48660480
13207496,48660480
13225792,48660480
13244088,48660480
18155008,51363840
18960296,52174848
13160496,56225792
13457304,56225792
16306704,60878848
16324008,60878848
19672400,61419520
19689704,61419520
14781176,61620224
14798480,61620224
18101136,62652416
18118440,62652416
13135248,63188992
13213040,63188992
12009176,43958272
12205072,44228608
12236136,44228608
13972992,45912064
14453712,46452736
12822120,48676864
13009248,48676864
13250448,48676864
13268744,48676864
13287040,48676864
13305336,48676864
13323632,48676864
19033368,52457472
19590320,53268480
12835952,55758848
12923136,55758848
16300384,59813888
16317688,59813888
19691024,61140992
19708328,61140992
14821504,61411328
14838808,61411328
18025104,62218240
18103408,62218240
12009560,43859968
12126328,43859968
13556016,45543424
13576112,45543424
14568224,46686208
14587000,46686208
13111024,48578560
13351344,48578560
13369640,48578560
13387976,48578560
13406272,48578560
13424568,48578560
18920600,52092928
19824848,53174272
19118552,55664640
19472424,55664640
14193792,59990016
14224064,59990016
17621056,61214720
17638360,61214720
12803192,62054400
12827240,62054400
16065656,62590976
16082960,62590976
19279480,62853120
19296784,62853120
12008328,43782144
12125096,46145536
12235288,46145536
12254160,46145536
12272472,46145536
12290784,46145536
14121840,48099328
14481032,48369664
14604528,48701440
14691704,48701440
14710000,48701440
14728296,48701440
13223216,43630592
13241624,43630592
12496648,45592576
13062488,47751168
13267080,49098752
13562456,49098752
12503472,49369088
12520776,49369088
14010488,49909760
14027792,49909760
15480568,51376128
15497872,51376128
14737632,55062528
14814368,55062528
16662112,55869440
12009584,43913216
12471752,46546944
13963048,47960064
14376464,48500736
14567552,48832512
13100336,50724864
13118712,50724864
13359456,50724864
13377752,50724864
13396064,50724864
13414360,50724864
13819472,50724864
18949520,54505472
19728352,55316480
13313904,58077184
14590448,58077184
16370000,62132224
17261320,62402560
19744264,63045632
20126696,63045632
14863752,63586304
15268912,63586304
18118904,63655936
18136208,63655936
11742528,43651072
11859296,43921408
12233392,44191744
14106296,46145536
14297640,46477312
14316040,46477312
14334352,46477312
14850480,47017984
13143672,48640000
13162368,48640000
13180664,48640000
13198960,48640000
18667584,51884032
19010344,52154368
13117456,56201216
13372912,56201216
16229888,60649472
16247192,60649472
19550384,60919808
19567688,60919808
14710592,61530112
14727896,61530112
18010112,61788160
18027416,61788160
19672376,61788160
