12014560,43835392
12131360,44105728
12241552,44105728
12260424,44105728
12278736,44105728
13551528,48492544
13936976,48492544
13955288,48492544
13973584,48492544
13991880,48492544
14010176,48492544
14028472,48492544
14046768,48492544
14517160,48492544
16505944,48824320
14295568,49635328
17002352,50716672
17384472,50987008
17402800,50987008
19164536,53145600
20454552,54767616
20472192,54767616
20489800,54767616
13124448,56385536
16679200,56385536
16697352,56385536
16714624,56385536
19650952,56385536
19668224,56385536
19685496,56385536
13879456,56655872
17479560,58908672
17496864,58908672
17514136,58908672
12433400,61341696
12450704,61341696
12468008,61341696
14796392,61341696
15612272,61341696
11836592,60432384
11875032,44703744
11788504,44974080
11826944,43876352
12023488,43880448
13559096,50626560
13941672,50626560
13960704,50626560
13979016,50626560
13997328,50626560
14015640,50626560
14218880,50626560
14237176,50626560
14255472,50626560
14273768,50626560
14991920,50626560
15858480,50626560
14042168,44294144
11425080,44834816
11774184,44834816
13423752,47833088
13651872,48824320
11660168,48824320
11677776,48824320
11943648,48824320
12693816,48824320
12711424,48824320
13033912,48824320
13397840,48926720
12647880,48926720
12665152,48926720
12682424,48926720
13630504,49233920
13647808,49233920
13665080,49233920
13207952,49233920
13574864,49233920
13592136,49233920
13609408,49233920
13009664,49233920
12535872,49233920
12553144,49233920
12570416,49233920
12587688,49233920
12604960,49233920
12622232,49233920
12014960,43839488
12131760,46202880
13906288,47886336
13843400,51171328
13863176,51171328
13881488,51171328
14085512,51171328
14103824,51171328
14122120,51171328
14140416,51171328
14158712,51171328
16342080,51503104
14392440,52043776
15932304,53121024
19551704,55554048
20232072,56094720
13469736,58253312
13509976,58253312
13528128,58253312
13545400,58253312
13562672,58253312
13579944,58253312
17396240,58523648
19449176,58523648
14225872,58793984
14307648,58793984
14324920,58793984
14342192,58793984
14359464,58793984
16081752,59396096
19116256,62369792
12754936,63180800
12069640,63721472
12110280,48078848
11784352,47648768
11829616,47312896
11848456,47312896
12123584,47312896
12141512,47312896
12159440,47312896
12177368,47312896
12195296,47312896
12213224,47312896
12015144,43986944
12993528,50466816
13456944,50466816
13948592,51204096
13966968,51204096
13985280,51204096
14058136,51204096
14206280,51204096
14224576,51204096
14242872,51204096
14261168,51204096
15174960,51204096
13444560,45060096
13498456,45060096
13516752,45060096
11658520,46829568
12607664,47910912
13126368,48721920
12857128,48721920
12165384,48721920
12182992,48721920
12200600,48721920
12218280,48721920
13158416,49352704
12337984,49352704
12163992,49352704
13119488,49680384
13137472,49680384
13154744,49680384
13172016,49680384
12029344,49999872
12155120,49999872
13127976,49999872
12266872,49999872
14053720,49999872
14070992,49999872
14088264,49999872
14105536,49999872
12114384,49999872
12131656,49999872
12014688,43720704
12131488,46084096
14011736,51048448
14031928,51048448
14050240,51048448
14068552,51048448
14086864,51048448
14288640,51048448
14306936,51048448
14325232,51048448
14343528,51048448
15329728,51048448
16003872,51048448
13835168,44535808
11507320,45076480
12406104,47235072
12188896,48586752
13476384,48586752
11816840,48586752
12509928,48586752
12527536,48586752
12545144,48586752
12562752,48586752
12009392,49184768
13820904,49455104
12480512,49455104
13913208,49455104
13450776,49455104
13468048,49455104
13485320,49455104
13744912,49991680
13956464,49991680
13431768,50532352
12614984,50532352
12361456,50532352
12378728,50532352
12396000,50532352
12413272,50532352
12430544,50532352
12447816,50532352
12465088,50532352
12013600,43855872
12130400,46219264
13896456,51257344
13916616,51257344
13934928,51257344
13953240,51257344
14155696,51257344
14174008,51257344
14192304,51257344
14210600,51257344
14228896,51257344
15215720,51257344
13354592,44859392
11605776,45400064
12076352,47022080
12095560,47022080
12113856,47022080
13172088,48869376
13190168,48869376
13208208,48869376
12159208,48869376
13137224,48869376
13245432,49405952
13262736,49405952
13026112,49405952
12204792,49405952
12222064,49405952
12305496,49405952
13714272,49405952
12161984,49643520
12179288,49643520
13676552,49643520
13170344,49913856
13187648,49913856
13156712,49913856
14102672,49913856
12113912,49913856
12131184,49913856
12148456,49913856
12014976,44093440
12131776,44363776
12218336,44363776
13870824,49049600
13890536,49049600
13908848,49049600
13927160,49049600
14130352,49049600
14148648,49049600
14166944,49049600
14859216,49049600
16593576,49381376
15432688,49922048
17116080,50462720
17134776,50462720
17153072,50462720
17171424,50462720
18041624,51273728
12228056,55586816
13510736,55586816
14635736,55586816
16461616,55586816
16478888,55586816
16496160,55586816
17032528,55586816
13337184,55853056
14294192,55853056
16027472,56733696
17266024,57815040
17283328,57815040
17300600,57815040
18744576,59437056
15126096,61059072
15143400,61059072
11868120,60170240
11913384,44441600
11792432,44683264
11837696,43585536
11856536,43585536
12014440,43880448
12131240,45977600
13414528,47386624
14045424,51220480
14065264,51220480
14083464,51220480
14284864,51220480
14303176,51220480
14321472,51220480
14339768,51220480
14358064,51220480
15344776,51220480
16347840,51220480
15138752,52363264
18839704,54255616
20072960,56950784
20090600,56950784
20108208,56950784
20125816,56950784
20143312,56950784
14022232,58904576
16196792,58904576
19133752,58904576
19151024,58904576
19168296,58904576
19185568,58904576
19202840,58904576
15151240,59174912
16673000,59985920
19941608,63500288
19958912,63500288
19976184,63500288
19993456,63500288
12761184,63500288
15088680,63500288
15105952,63500288
11861112,47075328
11893880,47075328
11793104,45907968
12014576,43876352
12131376,44146688
13847496,49123328
13897256,49123328
13915568,49123328
13933880,49123328
13952192,49123328
14154280,49123328
14172576,49123328
14190872,49123328
14209168,49123328
15006240,49123328
15870880,49123328
13747368,42721280
12257856,45309952
12286368,45580288
12304872,45580288
13286944,46931968
13387744,47259648
12872672,47259648
12404416,47259648
12422024,47259648
12202424,47259648
13412072,47259648
12888928,47259648
12378280,47521792
13508560,47521792
13334712,47521792
13351984,47521792
13939696,47800320
12316784,47800320
12335712,48336896
13279664,48336896
13550488,48336896
12223840,48336896
12241112,48336896
12258384,48336896
12275656,48336896
12292928,48336896
12310200,48336896
12327472,48336896
12014712,43966464
12131512,44236800
13000592,48623616
13924024,49209344
13942400,49209344
13960712,49209344
14162896,49209344
14181208,49209344
14199504,49209344
14217800,49209344
14236096,49209344
15149328,49209344
13560424,50081792
13710192,50081792
15534232,50352128
16816016,50352128
17080360,50352128
19848520,53321728
19866592,53321728
19901256,53862400
13118296,56020992
13158536,56020992
15531128,55873536
16146992,56143872
18208904,56143872
19101120,56143872
19118392,56143872
13931952,56475648
13949256,56475648
16788760,57610240
16920056,57880576
19528224,60583936
19896328,61124608
19913632,61124608
14767368,61124608
14784640,61124608
11854160,60592128
11899424,44978176
11796816,44920832
