11740704,43696128
11936528,46059520
11967584,46059520
11986456,46059520
12004760,46059520
12074416,46059520
12092720,46059520
12111024,46059520
12129312,46059520
12147600,46329856
12216040,46329856
12234328,46329856
12252616,46329856
12270904,46329856
12289192,46329856
12307480,46329856
12325768,46329856
12344056,46329856
12362344,46329856
12380632,46329856
13075584,44281856
13095272,44281856
13588792,44281856
11614632,48447488
12243280,48447488
12146248,49037312
12652984,49307648
12622184,49577984
13121704,49590272
13051312,49590272
14116488,50933760
13459312,50933760
12008448,50290688
12204336,50561024
12235392,50561024
12254256,50561024
12272560,50561024
12290864,50561024
12309168,50561024
14428008,52785152
14619264,53116928
13410352,55009280
13428704,55009280
13447328,55009280
13465616,55009280
20710288,60952576
14770008,61825024
15128584,62357504
12526864,66682880
15617112,67493888
18222272,67493888
14066880,67362816
15805784,67362816
18190896,68575232
13361928,68575232
12007640,43806720
12203528,46170112
12234584,46170112
12253448,46170112
13510568,47583232
14114160,48123904
14132528,48123904
14151168,48123904
12984840,50618368
13419376,50618368
13437728,50618368
13456016,50618368
13474304,50618368
14846752,50884608
14569360,57638912
16315248,57909248
12328296,62025728
14597424,62025728
18130568,62836736
19687520,62836736
15688552,62836736
17672072,63082496
13234600,62582784
12008056,43876352
12203944,46239744
12235000,46239744
12253864,46239744
13548240,47652864
14337360,48463872
14391896,48463872
14726120,48734208
13336704,50688000
13355056,50688000
13373344,50688000
13391632,50688000
13409920,50688000
14546440,57503744
14645248,57503744
12440760,62173184
12458088,62173184
18247960,62713856
18265288,62713856
15774472,63791104
15791800,63791104
12007688,43868160
12203576,46231552
12234632,46231552
13077152,47042560
13643888,47644672
13662256,47644672
14125680,48185344
14606888,48787456
13207072,50679808
13447832,50679808
13466120,50679808
13484408,50679808
13502696,50679808
12729064,57495552
14745016,57761792
12239856,62087168
12543472,62087168
18188664,63168512
18341312,63168512
15539912,63320064
15878448,63320064
13363864,62758912
12007728,43859968
12124488,45957120
12234672,46223360
12253568,46223360
12271872,46223360
12290176,46223360
14472152,48508928
12869976,50401280
13024864,50671616
13459736,50671616
13478056,50671616
13496344,50671616
14746944,50671616
14725056,57757696
16743752,58023936
12537720,62197760
14383608,62197760
18302872,63008768
12244384,63008768
15718448,63549440
17699144,64847872
12007648,43798528
12124408,45895680
12234592,46161920
12253488,46161920
12271792,46161920
13527960,47575040
12849736,50278400
13199288,50610176
13434720,50610176
13453072,50610176
13471360,50610176
13489648,50610176
15334080,51691520
14619392,57098240
13831224,58232832
12387208,62287872
18885216,62828544
18195232,62443520
17449952,62234624
15741368,63045632
14559560,64126976
13169120,64663552
12008304,43806720
12125064,45903872
12235280,46170112
12254176,46170112
12272480,46170112
12290784,46170112
14110968,48123904
14481680,48394240
12988784,50556928
13425872,50556928
13444224,50556928
13462512,50556928
13480800,50556928
14900840,51429376
14704816,57102336
19087920,57368576
12565104,62025728
17729128,62025728
18323824,62038016
15404120,62496768
15911608,63307776
12394880,64118784
13402216,64655360
17435024,64925696
12007496,43855872
12124256,45953024
12234440,46219264
12253336,46219264
12271640,46219264
12289944,46219264
12308248,46219264
13565376,47632384
13014768,50606080
13448488,50606080
13466776,50606080
13485064,50606080
13503352,50606080
17995256,53100544
14716632,57155584
13652672,57692160
12541216,62885888
13644704,62885888
18291776,62885888
18249072,63156224
15814736,63127552
15438368,63467520
12007304,43872256
12124064,45969408
12234248,46235648
12253144,46235648
12271448,46235648
12289752,46235648
14477920,48459776
12825776,50352128
12845464,50352128
12999984,50683904
13212160,50683904
13452024,50683904
13470312,50683904
13488600,50683904
14622296,57442304
14775736,57442304
12539656,61825024
12556984,61825024
18322680,62631936
18340008,62631936
15919488,62902272
15936816,62902272
13412848,64184320
13430176,64184320
