12007968,43790336
12203856,46153728
12234912,46153728
12253776,46153728
12323432,46153728
12341736,46153728
12360040,46153728
12378344,46153728
12396632,46424064
12414952,46424064
12433240,46424064
12501648,46424064
12520072,46424064
12538360,46424064
12556648,46424064
12574936,46424064
12593224,46424064
12611512,46424064
12629800,46424064
12648088,46424064
12666376,46694400
14053664,48107520
14481824,48377856
14536272,48377856
13282960,43585536
13067272,43380736
13085736,43380736
13244120,43380736
11626120,45961216
12307000,45961216
11991552,46231552
11731224,46231552
12233208,46231552
12360864,48930816
12428544,49467392
13194848,49188864
12527736,49188864
12415248,49459200
12572352,49459200
12006992,43868160
12202880,44138496
12233936,44138496
12252800,44138496
12271104,44138496
12289408,44138496
12959560,48586752
13289160,48586752
13307448,48586752
13325736,48586752
13344024,48586752
13362312,48586752
20503696,54259712
20522016,54259712
12996544,55939072
13029968,55939072
15226920,59994112
15244216,59994112
17426096,61276160
17443392,61276160
19548560,61276160
19626648,61538304
11741272,43737088
11937096,44007424
11968152,44007424
11987016,44007424
12005320,44007424
13977720,46022656
12943456,48726016
13184056,48726016
13202344,48726016
13220632,48726016
13238920,48726016
13257208,48726016
20464704,54132736
20483024,54132736
12823040,55750656
12874088,55750656
15064064,59867136
15081360,59867136
17181136,60674048
17198432,60674048
19314112,60489728
19331408,60489728
13248928,62111744
13324776,62373888
12007752,43556864
12203640,45920256
12234696,45920256
12253560,45920256
12271864,45920256
12290168,45920256
12308472,45920256
13217104,50307072
13450624,50307072
13470344,50307072
13488632,50307072
13506920,50307072
20682776,56045568
20701144,56045568
13156016,57122816
13198528,57122816
15439504,62316544
15456800,62316544
17581448,62586880
17598744,62586880
19602944,62857216
19678880,62857216
12007512,43851776
12124272,46215168
13375864,47357952
14279480,48168960
12920712,50663424
12939448,50663424
12957752,50663424
13193392,50663424
13216528,50663424
13234816,50663424
13253104,50663424
14626880,50663424
20443272,56066048
12176136,57147392
12982816,57856000
14809368,57856000
15305040,61906944
16709488,61906944
17459032,62717952
12296968,62717952
19527720,62988288
14160208,62697472
13508984,62771200
15170128,62771200
15596592,63299584
12008120,43872256
12204008,46235648
12235064,46235648
12253928,46235648
12272232,46235648
14428216,48459776
14630240,48791552
13177136,50683904
13418824,50683904
13437112,50683904
13455400,50683904
13473688,50683904
20639592,56627200
20657912,56627200
13100616,58036224
13136304,58036224
15397336,62091264
15414632,62091264
17526400,62631936
17543696,62631936
19703352,63479808
19720648,63479808
12007744,43814912
12124504,46178304
13559648,47591424
13579768,47591424
14007912,48132096
14541928,48734208
14560264,48734208
13115688,50626560
13355184,50626560
13373520,50626560
13391856,50626560
13410144,50626560
20605632,56299520
20623952,56299520
13016120,57978880
13058632,57978880
15251752,62033920
15269048,62033920
17410000,62922752
17427296,62922752
19489696,62922752
19506960,62922752
19669392,63188992
12008392,43581440
13389704,44994560
14363632,46075904
14486744,46075904
14590400,46407680
14608736,46407680
13113592,48300032
13354992,48300032
13373280,48300032
13391592,48300032
13409880,48300032
15701440,48300032
20647200,53706752
13553592,54517760
13143816,55656448
15952856,55681024
15391520,59465728
18369784,59731968
17541480,59731968
19616240,59731968
19717912,60076032
12007672,43978752
12124432,46075904
13457536,47484928
13921240,48025600
14148016,48295936
14387704,48566272
14757616,48898048
13177696,50790400
13196128,50790400
13214416,50790400
13232704,50790400
14613672,51871744
20362848,56193024
17009224,57544704
12791536,57876480
18922008,61689856
15020048,62500864
13166720,62500864
17138376,62500864
15595496,63041536
19290992,63062016
16729896,64143360
19826968,64143360
12007912,43835392
12184696,46198784
14349776,48422912
14369992,48422912
14492672,48422912
14511008,48422912
14614392,48754688
13057744,50647040
13374920,50647040
13393264,50647040
13411552,50647040
13320856,51458048
20582136,56053760
16475648,56864768
13073808,57401344
17233008,59084800
15292944,61788160
18817248,62324736
17420376,62963712
12482208,62963712
19587544,63135744
15581688,63135744
12007000,43888640
12123760,43888640
13960640,45842432
14015072,45842432
14142376,46112768
14598816,46714880
13115736,48607232
13356784,48607232
13375104,48607232
13393424,48607232
13411712,48607232
13927616,48607232
20619536,54013952
11390128,54824960
13114896,55963648
14258496,55963648
15333592,60018688
16115504,60018688
17487680,61095936
17889304,61095936
19594968,60801024
11998072,60801024
12600712,61612032
