15206936,51048448
15874584,51048448
15941696,51048448
16033640,51314688
16052048,51314688
16106112,51314688
16212464,51314688
12015272,43884544
12132072,45981696
12242264,46247936
12261168,46247936
12279480,46247936
12297792,46247936
12316104,46247936
12385768,46247936
12404064,46518272
12422392,46518272
12440688,46518272
12458984,46518272
12477280,46518272
12495576,46518272
12513936,46518272
12532232,46518272
12550528,46518272
13857512,47992832
13674232,44261376
13692656,44261376
13737344,44261376
13373160,44584960
11903184,44879872
12244288,46804992
12122368,47427584
12153256,47427584
12449776,47697920
13668648,49319936
13104752,49717248
13405144,49717248
13917952,49983488
14024648,50683904
13543368,50872320
13961352,51142656
13032632,51142656
13350320,51412992
15034200,51412992
14888704,51412992
13378616,51621888
15025408,52211712
15336592,52482048
16454160,55455744
14974632,56692736
16055880,56360960
16462120,56631296
16698728,57319424
14242056,57860096
14259328,57860096
14276568,57860096
12016112,43634688
12132912,43905024
12243136,43905024
12262008,43905024
12280320,43905024
12298632,43905024
13025672,48304128
13893656,48304128
13913320,48304128
14045128,48304128
14180232,48304128
14198528,48304128
14216824,48304128
15831256,48635904
14428920,49176576
17250408,49983488
20042456,53764096
13807592,55926784
18112288,56467456
15269888,57008128
17901480,59232256
15360056,61394944
19036952,61394944
17687384,61452288
13407464,61452288
17404824,61452288
14478040,62492672
19749504,62492672
16249208,62492672
20112536,62492672
18811144,62763008
15746592,62636032
19572584,62636032
15912680,63172608
13773048,63172608
17670240,62799872
14198864,62799872
19285360,62799872
17524976,62955520
17549896,62955520
17567136,62955520
17584376,62955520
12015632,43798528
12211560,44068864
12242624,44068864
12261496,44068864
12279808,44068864
12298120,44068864
13145032,48455680
13580176,48455680
13928928,49045504
14347168,49045504
14365512,49045504
14383808,49045504
14402104,49045504
16135480,49377280
15674576,50188288
18422304,51998720
12113704,55779328
17565928,56049664
13385176,56049664
18650600,59084800
14084632,60706816
16684432,60706816
13250120,60977152
17130456,61095936
13694960,61108224
19998704,61108224
16277520,61964288
20295928,61964288
14990512,62234624
20643848,62234624
16990792,62234624
13951592,62234624
19051944,62676992
16038392,62676992
20876944,62676992
16167784,62947328
13660800,62631936
16411344,62631936
14583848,63172608
17327936,63709184
17345208,63709184
17362448,63709184
12015128,43798528
12211056,46161920
12242120,46161920
12260992,46161920
13511992,47575040
13102232,50278400
13999952,50548736
14018632,50548736
14036928,50548736
14265760,50548736
14284088,50548736
14302384,50548736
14320680,50548736
15266616,50548736
14436968,51707904
17056592,52248576
19799328,54845440
13842616,57548800
18167728,58085376
14972760,58085376
17978240,60309504
15119440,62472192
13745648,62742528
17776128,63053824
20363824,63053824
16958136,63057920
12974152,63594496
18849168,64135168
13997432,64135168
20457728,64405504
18672392,64405504
13171352,64405504
16537976,65265664
13613568,65265664
17891536,65265664
13956328,65073152
19350904,65073152
18412648,64647168
20702360,64647168
20719824,64647168
20737304,64647168
12015496,43868160
12211424,44138496
12242488,44138496
13492896,45551616
12962336,48254976
12981016,48254976
13408952,48525312
13828936,48525312
13847232,48525312
13865544,48525312
14098112,48525312
14116408,48525312
14134704,48525312
13313208,49397760
15642856,51113984
19286568,53276672
13347608,56066048
16988328,56066048
12247936,56066048
17194144,57864192
19719640,60563456
15989368,61104128
12746096,61104128
19251960,60977152
16105936,61247488
18675672,61247488
15639816,61788160
19995752,62054400
