12005672,43880448
12202880,44150784
12233944,44150784
12252816,44150784
12271128,44150784
12289440,44150784
14155808,46104576
14661560,46645248
14681288,46645248
14699584,46645248
14717880,46645248
14736176,46645248
14754472,46645248
14772768,46645248
12926656,42340352
13219872,42610688
11832072,43421696
12285656,43421696
12298192,43692032
12316520,43692032
12908536,45576192
12926864,45576192
13531840,46116864
13550168,46116864
12152312,46387200
12169616,46387200
12744704,46387200
12761976,46387200
13320544,46387200
12005736,43970560
12123816,43970560
14546328,46858240
14566488,46858240
14584800,46858240
14603112,46858240
14784688,46858240
14803000,46858240
14821296,47128576
14839624,47128576
13717616,43130880
13967256,43401216
11859064,44482560
12774104,44482560
11878336,45563904
12006936,45563904
12641440,46432256
12659768,46432256
13198936,46432256
13286544,46432256
11878024,46698496
11895328,46698496
12476168,46698496
12493440,46698496
12005936,43917312
12124016,46014464
12234208,46280704
12253112,46280704
14021592,47964160
14405520,48504832
14423864,48504832
14576080,48898048
14594408,48898048
14612704,48898048
14631000,48898048
14649296,48898048
14667592,48898048
13140616,43835392
13063360,44630016
11479888,45441024
12174200,45441024
12187240,45711360
12205568,45711360
12819592,47120384
12837920,47120384
13425448,47931392
13443776,47931392
12049272,48467968
12066576,48467968
12638448,48467968
12655720,48467968
13217936,48467968
12005800,43966464
12466768,46600192
14405416,48553984
14424208,48553984
14442888,48553984
14461200,48553984
14642664,48947200
14661008,48947200
14679304,48947200
14697600,48947200
13300832,44462080
13791088,45002752
14820456,46084096
12705808,46354432
12317008,46354432
11720808,47435776
12146608,47706112
12362432,47706112
12101200,47706112
12980368,47706112
12262728,47972352
11590592,47972352
13195672,47972352
12191040,48242688
13214576,48242688
12005768,43970560
12123848,43970560
13394808,45383680
14508280,46465024
14528056,46465024
14546368,46465024
14727440,46858240
14745784,46858240
14764080,46858240
14782376,46858240
13674168,42934272
13912168,43204608
12509904,44285952
12963056,44285952
12076456,45367296
12094784,45367296
12718272,46235648
12736600,46235648
13346232,46235648
13364528,46235648
11980168,46497792
11997472,46497792
12562592,46497792
12579864,46497792
13136016,46497792
12005864,43765760
13139088,44908544
13970848,45719552
14530960,46260224
14549640,46653440
14567984,46653440
14749576,46653440
14767888,46653440
14786184,46653440
14804480,46653440
14822776,46923776
14067280,43208704
11374888,44290048
12376864,44290048
12450816,44290048
13097936,45371392
13116264,45371392
11740904,45371392
11759200,45371392
12383920,45637632
12401992,45637632
13000056,45637632
13017664,45637632
11599432,46710784
12004368,43847680
12122448,45944832
13400312,47353856
14505512,48435200
14525288,48435200
14543600,48435200
14724912,48828416
14743256,48828416
14761552,48828416
14779848,48828416
13680760,45309952
14026888,45580288
12535016,46661632
12947256,46661632
11559656,47742976
11682176,47742976
12194824,47742976
12322496,47742976
12887392,47742976
12940344,47742976
13453824,48279552
11550880,48279552
12059664,48279552
12161032,48279552
12701288,48279552
12006304,43802624
12203512,46166016
12234576,46166016
12253448,46166016
12271760,46166016
14163072,48119808
14650120,48660480
14668864,48660480
14687160,48660480
14705456,48660480
14723752,48660480
14742048,48660480
14760344,48660480
13092824,44625920
11985552,45436928
12098904,45436928
11965488,45436928
12105968,45707264
13196768,46247936
11771368,47116288
13434120,47927296
12408040,48197632
11824632,48197632
13047536,48463872
12750184,48463872
13649176,48463872
13136784,48463872
12005720,43778048
12123800,45875200
13335648,47284224
14352432,48365568
14372144,48365568
14390456,48365568
14571936,48762880
14590280,48762880
14608576,48762880
14626872,48762880
12985368,44232704
13639152,45043712
11241568,46125056
12648568,46395392
12743672,46665728
11896376,47476736
12275584,47476736
12542720,47476736
12720664,47476736
13163264,47476736
13208968,47738880
11795800,48001024
11891216,48001024
12386416,48001024
12005832,43859968
12123912,43859968
13170288,45002752
14488096,46354432
14507808,46354432
14526120,46354432
14544432,46354432
14726008,46747648
14744336,46747648
14762632,46747648
14780928,46747648
13833056,43098112
14126296,43368448
12741680,44179456
12990536,44179456
12010880,45260800
12029208,45260800
12638264,45531136
12656592,45531136
13258544,45531136
13276840,45531136
11885216,46129152
11902520,46129152
12476040,46129152
