12015176,43778048
12131976,44048384
12242168,44048384
12261040,44048384
12279352,44048384
12297664,44048384
12315976,44048384
12385640,44048384
12403936,44318720
12422264,44318720
12440560,44318720
12458856,44318720
12477152,44318720
12495448,44318720
12513768,44318720
12532064,44318720
12550360,44318720
13462288,42426368
13459184,44318720
12212376,46751744
12968688,46751744
13541976,47497216
13645312,47497216
13502912,47497216
12134608,47497216
12151880,47497216
13764136,47767552
13146936,48033792
14163336,48033792
14193984,48033792
13116072,48033792
14140696,48394240
14158000,48394240
14039968,48394240
12701936,48173056
14516168,48173056
13818208,49250304
15906376,52224000
15923648,52224000
15940888,52224000
15126424,53305344
14089312,53575680
15059608,53575680
15076848,53575680
15094088,53575680
15111328,53575680
15128568,53575680
15224176,53575680
12015368,43802624
13147832,44945408
14439680,46297088
13458024,48189440
13476704,48189440
13495016,48189440
13513328,48189440
14141896,48459776
14160272,48459776
14178568,48459776
14196864,48459776
15092880,48459776
14668280,50069504
17169184,51421184
19734800,53854208
13190136,56016896
16168232,56614912
16186416,56614912
16203688,56614912
16637544,56614912
14029704,56881152
17229064,58232832
19612800,60936192
17472672,61476864
20089736,61476864
20107008,61476864
20124280,61476864
14592880,61775872
20222224,61775872
13563464,61775872
18830096,62046208
12435944,61898752
12476584,46170112
12141184,46170112
12637064,46379008
13256288,46862336
13145448,46862336
12700016,46862336
12717912,46862336
12735808,46862336
12832856,46862336
12958520,46862336
12014336,43614208
12210296,43884544
12241360,43884544
12260232,43884544
12278544,43884544
12296856,43884544
12315168,43884544
14025344,48861184
14219568,48861184
14237864,48861184
14256160,48861184
14274456,48861184
16062848,49192960
14334592,50003968
16632552,50274304
18990128,51896320
13253048,56209408
13381880,56209408
13400032,56209408
15411016,56209408
12204168,56209408
16157864,56815616
18004016,58437632
12315120,60870656
16330256,61140992
17341264,61140992
17358536,61140992
19960728,61140992
17598056,61317120
13071856,61464576
15610480,61734912
16965560,61734912
12171512,61308928
12216792,45580288
12461960,45096960
12583264,46989312
13087184,46481408
12547128,46481408
13206168,46481408
12621960,46481408
12639584,46481408
12657208,46481408
12733560,46481408
12014552,43630592
12131352,43900928
13025632,44773376
14051856,45854720
14156648,45854720
13392992,48287744
13872104,48877568
13890480,48877568
13908824,48877568
13927120,48877568
14116360,48877568
14134656,48877568
14152952,48877568
15732264,49209344
15473080,49750016
18110016,50831360
12111016,55689216
14706904,55955456
14726248,55955456
12303080,56397824
14133520,56397824
17399176,58019840
18235488,59412480
19420440,61034496
16834760,61845504
