12015024,43851776
12210952,46215168
12242016,46215168
12260888,46215168
12330552,46215168
12348864,46215168
12367176,46215168
12385488,46215168
12403784,46485504
13640624,47628288
14339616,48439296
14357976,48439296
14376272,48439296
14394568,48439296
14412864,48439296
12797360,43372544
13193648,43372544
13216240,43442176
11824064,43970560
12569368,45862912
12018904,46673920
13201976,47484928
13510424,48021504
12010832,48578560
12654864,48578560
12089120,48578560
12115352,48578560
13396320,48848896
13622640,49119232
12497952,49119232
13159232,49119232
13952208,49119232
13763216,49119232
13769344,49119232
13291304,49291264
13808448,49291264
12564432,49291264
13187176,50098176
14171760,50098176
12810728,50368512
14009656,50368512
13577408,50638848
13038608,50638848
13055880,50638848
13073152,50638848
13149048,50638848
12014800,43900928
12131600,44171264
13233472,45314048
12902528,48287744
12981680,48558080
13369944,48558080
13388256,48558080
13406616,48558080
13563520,48558080
13581816,48558080
13600112,48558080
13618408,48558080
14990688,48558080
16312008,48558080
14850456,49430528
16709992,50593792
19025920,52486144
12364752,55459840
16130616,55459840
16719832,55459840
18198752,55730176
19429512,55730176
13940568,55730176
16768776,56872960
19597424,59842560
15488536,60530688
18315672,60530688
19906944,60530688
12645720,60801024
15397464,60829696
18011712,60829696
12713248,60829696
16224408,60829696
12870200,44965888
12632240,46039040
12038904,47382528
12159928,46919680
12349376,46919680
12367256,46919680
12385136,46919680
12403016,46919680
12481888,46919680
12014608,43921408
12210536,44191744
12241600,44191744
13480752,45666304
14620768,46747648
14640480,46747648
13083368,48640000
13489600,48640000
13648008,48640000
13666336,48640000
13684632,48640000
13702928,48640000
15725432,48971776
13621560,49512448
15032272,49512448
17478504,51204096
19920216,53637120
13283376,56131584
15377688,56131584
16202328,56131584
18799320,56401920
19669296,56401920
13529488,56401920
17262464,57753600
19914608,60456960
15111984,60456960
16343856,60456960
18748296,60727296
12265912,60727296
14020392,60727296
16971344,60686336
12225896,60686336
14950048,60936192
18249768,60936192
19073240,61206528
13633400,61743104
14288440,61743104
17249032,61743104
18489640,61743104
18506912,61743104
18524184,61743104
18602000,61743104
18619272,61743104
11746864,43634688
11863664,45998080
13193976,47140864
14771632,48762880
13344584,50655232
13382528,50655232
13401176,50655232
13419488,50655232
13576040,50655232
13594336,50655232
13612632,50655232
13630928,50655232
14365560,50655232
15435904,50655232
15787368,50655232
13319368,44335104
12437256,45686784
12749016,47800320
13270304,48611328
11873288,48611328
13212616,48611328
13695984,48611328
12526392,48881664
12888632,48881664
12083640,48881664
13627152,49209344
13685752,49209344
13452872,49209344
12550944,49209344
12740328,49209344
12757600,49209344
12513352,49209344
12363440,49475584
13140832,49475584
13805096,49717248
13607624,49717248
14193632,49987584
12875208,49987584
12892480,49987584
12909752,49987584
12985136,49987584
12013856,43954176
12130656,44224512
12240880,44224512
12259752,44224512
12278064,44224512
12296376,44224512
12314688,44224512
12333000,44224512
13699832,49201152
13930280,49201152
13948912,49201152
13967208,49201152
15227472,49201152
16397280,49532928
14582992,50073600
15629840,50073600
17541616,50614272
20640320,53903360
14124176,55250944
14159920,55250944
15570160,55783424
18216696,55783424
12722552,55783424
14790824,55783424
15615128,55783424
19645600,59629568
14342848,60170240
14360152,60170240
16561336,60170240
19354696,60440576
13468248,60440576
14889160,60702720
18394856,60702720
14265408,60911616
11957560,60911616
13227712,46678016
12147864,45481984
12449464,46022656
12467568,46022656
12485464,46022656
12503360,46022656
12582384,46022656
12014336,43978752
12131136,46342144
13415568,47484928
14555456,48566272
14575232,48836608
14593576,48836608
13073608,50728960
13653456,50728960
13672088,50728960
13690384,50728960
13708680,50728960
13726976,50728960
14672616,50728960
15865992,50728960
14275920,51601408
16805520,52137984
18219968,53489664
18904304,54300672
12268520,58621952
13341360,58621952
15941704,58621952
18421296,58621952
13238688,58953728
15389664,58953728
17441304,60575744
19335192,62468096
12505640,63008768
15303456,63008768
17912344,63008768
13019136,63008768
15471360,63164416
17457528,63164416
19070768,63434752
12458416,63553536
12205008,62873600
13077864,49037312
12009328,50376704
