14121152,48238592
14240448,48238592
14270368,48238592
14704368,48779264
14742312,48779264
14760672,48779264
14778984,48779264
12832640,50401280
12850968,50401280
13080176,50401280
13762904,50733056
14811520,50733056
15656632,50733056
16370952,51539968
16389280,51539968
14106832,52350976
15713272,52531200
16004224,52531200
16022520,52531200
16327088,52531200
16345384,52531200
16636296,52531200
16654592,52531200
19289016,54689792
19381608,54960128
19582440,54960128
19699808,55500800
20000760,56582144
20018064,56582144
21183104,57663488
12931632,58204160
13236640,58204160
13254088,58204160
13566072,58204160
13583344,58204160
13839552,58204160
13886736,58204160
14075864,58204160
14193984,58204160
14411824,58204160
14494752,58204160
14769560,58204160
13958008,47947776
14499312,48488448
12885736,50380800
12904464,50380800
12922776,50380800
13041744,50380800
13060056,50380800
13078368,50380800
13096664,50380800
13312776,50380800
14963104,50712576
16297072,50712576
13778232,52330496
15301432,52600832
15665072,52600832
15956896,52600832
15976592,52600832
16220696,52600832
16287064,52600832
16593296,52600832
16611592,52600832
18975632,54763520
19340848,55033856
19627864,55574528
19657288,55574528
19942384,55844864
19959688,55844864
20243816,56115200
21139264,57196544
13139232,57737216
13173096,57737216
13475512,58273792
13492816,58273792
13805560,58273792
13822832,58273792
14277200,58273792
14294472,58273792
14550136,58273792
14623048,58331136
14910064,58331136
14932408,58331136
15160496,58331136
15319968,58331136
13956160,45813760
14751104,46624768
14781056,46624768
12860616,48246784
12878960,48246784
12996968,48246784
13015280,48246784
13033592,48246784
13051888,48246784
13268680,48246784
14671928,48517120
15858672,48517120
13198136,50196480
14313432,50196480
15642336,51068928
15933184,51068928
15951480,51068928
16243448,51068928
16261744,51068928
16567096,51068928
16585392,51068928
17484752,51609600
19335992,54038528
19585200,54308864
19652056,54308864
19902136,54579200
19956744,54579200
20240016,54849536
20257320,54849536
13096728,56532992
13209632,56532992
13458704,56532992
13513216,56532992
13788560,56532992
13843152,56532992
14099208,56532992
14314656,56532992
14504024,56532992
14625864,56803328
14814968,56803328
14928320,56803328
15127320,56803328
15315680,56803328
13957952,47824896
14750968,48635904
14781352,48635904
12859672,50257920
12878016,50257920
12896328,50257920
12914640,50257920
12992296,50257920
13052136,50257920
13367720,50257920
13868296,50589696
15096120,50589696
15856792,50589696
13468152,44965888
11850920,45506560
12159280,45776896
12177784,45776896
11536264,46047232
11554592,46047232
11859864,46047232
11878160,46047232
11675728,46047232
12768528,46448640
13054312,46714880
13072008,46714880
13331232,46985216
13377824,47255552
11655432,45260800
11895496,45260800
12486184,46481408
11572008,45146112
11904968,44539904
11594648,43442176
11897216,43982848
11982552,43982848
12272912,44253184
12290872,44253184
12482496,44523520
12596488,44523520
11807336,43786240
12066152,44056576
12200384,44322816
14200152,45948928
14750728,46489600
14781016,46489600
12859216,48111616
12877560,48111616
12996552,48111616
13014864,48111616
13033176,48111616
13051472,48111616
13366344,48381952
13957728,48381952
15232104,48381952
16100472,48381952
13174312,42807296
13192640,42807296
13483536,42807296
13501832,42807296
13793560,42807296
11902616,42573824
12078872,43687936
12098080,43687936
12388656,43958272
12406984,43958272
11742920,43261952
11761248,43261952
12061496,43528192
12639728,44703744
11937744,44703744
11955352,44703744
12241480,44703744
12259088,44703744
12545376,44703744
12000384,43782144
12114368,43327488
11649960,42725376
11981592,42319872
11663584,42217472
11994256,42381312
12013096,42381312
12301968,42651648
12319928,42651648
12696088,42926080
14179200,48197632
14413136,48467968
14740296,48738304
14759024,48738304
14777336,48738304
12924752,50360320
12943096,50360320
12961408,50360320
12979704,50360320
13185272,50360320
14068424,50692096
15019128,50692096
15957464,50692096
16158344,51228672
16282616,51499008
16476016,51499008
13137072,44761088
13428608,44761088
13446904,44761088
12281368,46153728
11687960,46153728
11979128,46153728
11997424,46153728
12288240,46153728
12306536,46153728
11692680,45764608
12657568,47362048
13428952,48173056
13521480,48173056
11840024,48443392
11857328,48443392
12141104,48443392
13040008,48713728
11875936,46764032
11987304,47034368
11767744,45674496
11969688,45674496
11773584,44896256
11974280,44896256
12109328,45166592
12370800,45432832
14497112,46440448
12958256,48332800
12988512,48332800
13007208,48332800
13025520,48332800
13043832,48332800
13163048,48332800
13181360,48332800
13199656,48332800
13416256,48332800
14148096,48603136
15238496,48603136
16049448,48603136
16318528,48934912
13076416,42758144
13211416,42758144
13385720,42758144
13579208,43028480
13696136,43028480
13214112,42356736
11871040,42586112
12075080,42586112
12191560,42856448
12384320,43126784
12500104,43126784
11761376,42348544
11865304,42614784
11802880,42680320
11699632,43761664
11890008,43761664
12003776,44032000
12137864,44032000
12307248,44302336
12441096,44302336
12357080,43524096
12320160,44875776
11797448,43577344
11951472,42528768
11695056,42704896
11854096,41926656
12118184,42192896
14199848,47882240
14750400,48422912
14780656,48422912
12859048,50044928
12978328,50044928
12996640,50044928
13014952,50044928
13033264,50044928
13051560,50044928
13288576,50315264
14140200,50315264
15397616,50315264
16101152,50315264
16388248,51183616
13045808,44736512
13336816,44736512
13355112,44736512
11435384,45010944
11570368,45821952
11875680,45821952
11893976,45821952
12184448,45821952
12202744,45821952
11580152,45858816
12098728,47206400
12385744,47206400
12403352,47206400
11724344,47206400
11741952,47206400
12028776,47206400
12046384,47206400
12332448,47206400
12314536,46383104
11930640,44814336
11971312,45084672
11931520,44597248
11972192,44597248
12262488,44867584
12280448,45137920
12559176,45408256
12587024,45408256
12050272,44896256
13817688,45924352
14498360,46465024
12884544,48357376
12903608,48357376
12921920,48357376
12940232,48357376
13059200,48357376
13077512,48357376
13095808,48357376
13372952,48357376
14862904,48627712
16432688,49496064
13925128,50307072
15502592,50577408
15541136,51187712
15831824,51187712
15850120,51187712
16141800,51187712
16160096,51187712
16465128,51187712
16483424,51187712
17433336,51458048
19239488,53891072
19506472,54161408
19543208,54161408
19755864,54431744
19858136,54431744
20141408,54702080
20158712,54702080
13084552,56324096
13161376,56324096
13351544,56324096
13463368,56324096
13681128,56324096
13793040,56324096
13926712,56324096
14095984,56324096
14229504,56324096
14404056,56324096
14537728,56324096
