19810504,56229888
19827800,56229888
20111080,56500224
13559064,57851904
13981216,57851904
13999360,57851904
14283376,57851904
14300640,57851904
14583184,57851904
14600448,57851904
17778208,58122240
18215512,58454016
18499120,58454016
18516384,58454016
18799008,58454016
18816272,58454016
19099400,58454016
19357392,58454016
19642904,58454016
11840496,57511936
12170024,45879296
11813232,46149632
12142512,45326336
12226824,45326336
12535920,45596672
14178184,48029696
14710280,48570368
14740192,48570368
14758880,48570368
14777184,48570368
12873736,50192384
12942928,50192384
12961232,50192384
12979520,50192384
13294584,50192384
14310400,50462720
15476032,50794496
13723120,52142080
15110960,52412416
15408784,52412416
15699680,52412416
15717968,52412416
16009976,52412416
16028264,52412416
16333520,52682752
19760032,55492608
20043816,56033280
20061112,56033280
20345512,56303616
20362808,56303616
20647536,56573952
20664832,56573952
12883088,57655296
14632216,57655296
14946504,57655296
14963768,57655296
15254168,58257408
15271464,58257408
15555064,58257408
16793944,58257408
19141824,58257408
19159088,58257408
19444344,58257408
19461760,58257408
19744944,58257408
19828432,58257408
12178096,58257408
14454608,48537600
14582072,48807936
14612320,48807936
14631008,48807936
14649312,48807936
14667616,48807936
14685920,48807936
14704224,48807936
14722512,48807936
13053616,43999232
13787536,44326912
14259680,46219264
15930168,48377856
12800784,48914432
13465088,49258496
13719736,49258496
13982960,49258496
14497464,50880512
14515096,50880512
11874264,50880512
11891864,50880512
12177432,50880512
12195032,50880512
12481688,50880512
13400864,51150848
13180608,51150848
13197896,51150848
13510112,51150848
13527376,51150848
11959216,45232128
11987384,45232128
11962080,44830720
12438200,46723072
12740928,46723072
12775784,46989312
12095696,46989312
12113616,46989312
12401824,46989312
12419744,46989312
12673856,46989312
12729624,46989312
12180248,46415872
12221040,46415872
14263632,46059520
14750848,46600192
14780760,46600192
12860152,48222208
12878488,48222208
12997696,48222208
13016000,48222208
13034304,48222208
13052592,48222208
13329000,48222208
14589688,48553984
15746336,48824320
14130592,50171904
15539760,50171904
15704008,50438144
15839000,50438144
16014464,50438144
16149168,50438144
16323976,50438144
16473232,50438144
18723312,52977664
20246312,54599680
20348088,54870016
20481784,54870016
20649296,55140352
20782792,55140352
20951360,55410688
12298064,55951360
14894560,55951360
15057576,56283136
15222128,56283136
15356072,56283136
15525760,56283136
15659184,56283136
15823256,56283136
16844904,56283136
19369760,56283136
19503504,56283136
19671360,56283136
19804784,56283136
11976960,56283136
12176264,56283136
12363840,56283136
11741504,43597824
14523024,46362624
14584976,46632960
14603728,46632960
14622032,46632960
14640336,46632960
14658640,46632960
14676944,46632960
14695232,46632960
13346112,42086400
14065064,43859968
15591408,45481984
12473408,46829568
14288784,47505408
12919416,47505408
13982216,48586752
13999512,48586752
14284432,48857088
14301728,48857088
14585648,49127424
14602944,49127424
11923576,49127424
11926232,49397760
12621992,49397760
12639256,49397760
12924552,49397760
12941816,49397760
13227584,49397760
11717920,48418816
13415840,45203456
11775448,45576192
12098264,43454464
12122928,43454464
12314952,43454464
12428808,43454464
12630232,43454464
12058592,42946560
12349448,43216896
12367400,43216896
12654728,43487232
12672680,43487232
12102376,43220992
12191504,43220992
14556088,46419968
14675168,46690304
14705080,46690304
14723768,46690304
14742072,46690304
14760376,46690304
14778680,46690304
12826624,48312320
12844944,48312320
12998816,48312320
13889192,48582656
15167376,48582656
16450048,49721344
14368424,50262016
15363376,50262016
15556416,50262016
15673192,50262016
15866552,50262016
15982888,50262016
16132272,50262016
19695912,54046720
19830168,54046720
19997272,54317056
20131048,54317056
20298360,54587392
20432376,54587392
20601512,54857728
20735296,54857728
14396584,55939072
14585104,55939072
14775856,56573952
14909632,56573952
15077712,56573952
15938864,56573952
18685752,57110528
18875144,57110528
18988480,57110528
19178080,57110528
19289728,57110528
19480840,57110528
19592408,57110528
19847648,57442304
19959736,57442304
14220448,46059520
14706776,46600192
14737056,46600192
14755744,46600192
14774048,46600192
12853680,48222208
12972680,48222208
12990984,48222208
13009272,48222208
13325776,48222208
14409672,48553984
15571096,48824320
13881616,50171904
15087344,50171904
15249648,50712576
15541192,50712576
15559480,50712576
15783200,50712576
15868456,50712576
17785200,51253248
18940096,53112832
19888232,54194176
19905528,54194176
20189848,54464512
20207144,54464512
20491528,54734848
20508824,54734848
12013344,55816192
14387848,55816192
14607160,56147968
14718248,56147968
14855168,56147968
15041144,56418304
15174824,56418304
15348616,56418304
18764704,56418304
18934280,56418304
19067736,56418304
19235248,56418304
19368912,56418304
19536776,56418304
19670200,56418304
19905720,56418304
11933800,43810816
14399216,48279552
12850008,50171904
12879920,50171904
12898608,50171904
12916912,50171904
13036136,50171904
13054440,50171904
13072744,50171904
13091032,50171904
13406968,50442240
14443440,50442240
15762808,50774016
13854032,44838912
11414384,45109248
11487320,45379584
11833592,47067136
12329360,47067136
12618176,47067136
12635776,47067136
12921360,47337472
12938992,47337472
13177464,47607808
13242752,47607808
12950560,48148480
12968192,48148480
13256672,48148480
13285744,48418816
13495976,48418816
13587440,48418816
11846296,44634112
12347936,44527616
12623408,46018560
11801264,46288896
12089112,46288896
12110472,46288896
12245552,46288896
12420056,46288896
12554216,46288896
12726312,46288896
11944984,45285376
12117192,45285376
12251352,45285376
12423472,45285376
12644592,45285376
