12010680,43810816
12128752,44081152
12238936,44081152
12257800,44081152
12276104,44081152
12345760,44081152
12364064,44081152
12382368,44081152
12400656,44351488
12418976,44351488
12437264,44351488
12455552,44351488
12473840,44351488
12492128,44351488
12510432,44351488
14465288,46305280
12866392,42033152
12884712,42033152
12903000,42033152
13038880,42033152
13057504,42033152
13075792,42033152
13094080,42033152
13112368,42033152
13130656,42033152
13148944,42033152
13167232,42033152
13185520,42033152
13203808,42033152
13222096,42033152
13240384,42033152
13258672,42033152
13276960,42033152
13295248,42033152
13313536,42033152
13331840,42033152
13350128,42033152
13403872,42033152
12009512,44007424
12183080,46370816
12237768,46370816
12256632,46370816
12274936,46370816
12344592,46370816
12362896,46370816
12381200,46370816
12399488,46370816
12417776,46641152
12436096,46641152
12454384,46641152
12522792,46641152
12541080,46641152
12559368,46641152
12577656,46641152
12595944,46641152
12614232,46641152
12632520,46641152
12650808,46641152
12669096,46641152
12907680,43536384
12926032,43536384
12944656,43536384
13040040,43606016
13504144,43876352
13899000,44478464
13124576,43700224
13142896,43700224
11383904,43732992
12206512,44478464
11588728,45248512
11520288,46059520
11988456,46452736
12006776,46452736
12025064,46452736
12043352,46452736
12135536,46452736
12401392,46452736
12455560,46723072
12284504,46723072
12301768,46723072
12319032,46723072
12336296,46723072
12556304,46723072
12595008,46723072
12449792,47259648
12467088,47259648
12484352,47259648
12562064,47259648
12009072,43843584
12127144,45940736
14124544,48160768
14580048,48701440
14598784,48701440
14753704,48701440
13193872,50593792
13212208,50593792
13230496,50593792
13248784,50593792
13267072,50593792
13548360,50593792
15595216,50593792
16228704,50593792
14962816,51466240
15199536,51466240
16610880,52006912
18924056,53899264
19143936,54169600
19161600,54169600
20965264,57139200
11574096,57950208
13458280,58216448
13476488,58216448
15502904,58216448
16920288,58216448
17546536,58216448
18764120,58216448
19758288,58486784
13490088,58486784
13507352,58486784
16144688,59088896
17560920,60440576
17578216,60440576
17751536,60710912
17768832,60710912
17844488,60710912
12010080,43839488
12207280,44109824
12238336,44109824
12257200,44109824
12275504,44109824
12293808,44109824
14376584,46333952
13304072,48496640
13323760,48496640
13342048,48496640
13360368,48496640
13378656,48496640
14007376,48496640
16307552,48590848
15657136,49401856
18145752,51019776
18164072,51019776
18182360,51019776
18200648,51019776
18218944,51019776
19413792,52371456
12342184,56242176
15180416,56242176
16618464,56242176
16635728,56242176
16652992,56242176
16670256,56242176
16687520,56242176
19466552,56508416
14003272,56508416
16620424,57380864
16637720,57380864
16654984,57380864
16672248,57380864
16689512,57380864
16862792,57651200
16880088,57651200
11641264,56692736
11748184,43913216
12010280,43782144
12128352,44052480
12238536,44052480
12257400,44052480
12275704,44052480
12993344,48439296
13011712,48439296
13030352,48439296
13048640,48439296
13172304,48439296
13190592,48439296
13208880,48439296
13945016,48439296
16142976,48439296
13182392,49311744
15832480,49848320
18348512,52080640
19016344,52891648
19034664,52891648
19052952,52891648
19071240,52891648
21088848,54784000
12607336,55590912
14456192,55590912
17224560,56193024
17512664,56193024
17529928,56193024
17547192,56193024
18157632,56193024
12871680,56193024
13676456,56193024
16652416,57004032
17512328,57815040
17529624,57815040
17555432,57815040
17728976,58085376
17746272,58085376
17763536,58085376
11655872,43790336
11750080,43790336
12010992,43900928
12129064,45998080
12239248,46264320
12258144,46264320
12276448,46264320
12611520,46534656
13065360,50380800
13122376,50380800
13244488,50651136
13262808,50651136
13281096,50651136
13299384,50651136
13317672,50651136
14918168,50651136
15186776,50651136
16195632,50651136
15512896,51523584
15991136,52330496
16009456,52330496
17229912,52330496
18109176,53141504
20195872,56217600
20213936,56217600
12361512,57835520
14460512,57835520
14478656,57835520
14894616,57835520
16518616,58105856
18542616,58105856
18559880,58105856
12427688,58372096
14490968,58372096
14508232,58372096
15481424,58372096
16541176,59244544
16715112,59514880
16732408,59514880
16749672,59514880
16766936,59514880
11608440,58626048
12010776,43962368
12208008,46325760
12239064,46325760
12257928,46325760
12276232,46325760
13041448,50442240
13099016,50442240
13117656,50442240
13241016,50712576
13259336,50712576
13277624,50712576
13295912,50712576
15197264,50712576
16237792,50712576
14943320,51585024
15761176,52121600
17049720,52121600
18681008,53743616
19145160,54284288
19163480,54284288
20570880,56324096
11566672,57667584
13460160,57667584
15031584,57667584
15862232,57667584
17522400,57937920
17539696,57937920
18155432,57937920
19574848,57937920
13479720,58208256
14898704,58208256
15871792,58540032
17537160,60162048
17554456,60162048
17728016,60162048
17745280,60432384
17762576,60432384
11647800,59699200
11754504,46039040
12011032,43872256
12129104,43872256
13360472,45285376
14035720,46096384
14686656,46637056
12944848,48259072
12963184,48259072
12981488,48259072
13102136,48529408
13120456,48529408
13138744,48529408
13157032,48529408
14146784,48529408
16101208,48529408
