12005032,43864064
12202272,44134400
12233336,44134400
12252208,44134400
12321872,44134400
12340184,44134400
12358496,44134400
12376808,44134400
12395104,44134400
12413400,44404736
12431728,44404736
12450024,44404736
12468320,44404736
12536744,44404736
12555040,44404736
12573336,44404736
12591632,44404736
12609928,44404736
12628224,44404736
12646520,44404736
12664816,44404736
12683112,44675072
12781560,41291776
13050832,41623552
11659416,41771008
11975496,42041344
11709464,43589632
11727792,43589632
13182600,44400640
13200928,44400640
11587544,46288896
11604848,46288896
11977048,46288896
11994320,46288896
12367232,46288896
12384504,46288896
12796768,46829568
12814072,46829568
13183208,46829568
13200480,46829568
13566840,46657536
13584144,46657536
13891944,46731264
13909248,46731264
12169128,46731264
12186400,46731264
12525632,47271936
12542936,47271936
12004912,43868160
12123024,43868160
12233216,44138496
12252120,44138496
12270432,44138496
12288744,44138496
12307056,44138496
13512496,45551616
14073864,46092288
14203088,46092288
14221416,46092288
14708808,46694400
14727168,46694400
14745464,46694400
12889112,41644032
11512920,43315200
12018352,43315200
11405528,43581440
11438328,43581440
11914576,43581440
11932872,43581440
12362424,44929024
12386760,44929024
12817856,47013888
12835160,47013888
11738416,43589632
11935592,45953024
11966656,45953024
11985552,45953024
14118656,48177152
14324344,48508928
14343200,48508928
14361512,48508928
14379808,48508928
14556528,48508928
14574888,48779264
14593216,48779264
14611512,48779264
12156680,45359104
11491440,45359104
12109056,45359104
12127352,45359104
11598400,45359104
11616696,45359104
12087272,47276032
12104576,47276032
12501296,48623616
12004072,43716608
12201312,43986944
12232376,43986944
12251248,43986944
13969608,45674496
13987952,45944832
14007664,45944832
14388264,46215168
14659504,46546944
14770760,46546944
14789056,46817280
14807384,46817280
14825680,46817280
11402672,43139072
11720536,43139072
12228808,43405312
12247136,43405312
11724784,43405312
11743080,43405312
13229376,44482560
13246680,44482560
11609624,45834240
12005312,43872256
12123424,44142592
12233616,44142592
12252488,44142592
12270800,44142592
14040448,46157824
14456456,46428160
14662416,46759936
14680744,46759936
14857656,47030272
12843400,41684992
12861744,41684992
12880040,41684992
11405888,43356160
11729192,43356160
12362104,43622400
12380432,43622400
11850440,43622400
11868736,43622400
13354168,44703744
13371472,44703744
11724224,46055424
11741528,46055424
12139936,46694400
12157240,46694400
12546360,46964736
12005032,44007424
12123144,44007424
12233336,44277760
12252240,44277760
12270552,44277760
12288864,44277760
13527648,45690880
14689304,46833664
14707696,46833664
12846392,48726016
12864752,48726016
12883048,48726016
12901344,48726016
14019112,49537024
14359528,49537024
18954488,52240384
18972816,52240384
13587952,54943744
13629216,54943744
18098912,55209984
18116216,55209984
14401256,56557568
14418560,56557568
18843400,59338752
18860704,59609088
15175744,60420096
15193048,60420096
19599952,60420096
12004832,43880448
12202072,44150784
12233136,44150784
13604504,45563904
13622880,45563904
14256760,46104576
14636472,46706688
14812928,46706688
14831224,46977024
14849552,46977024
14867848,46977024
12856344,41639936
12874672,41639936
11450568,43270144
11814536,43270144
12367032,43270144
12385328,43270144
11875048,43270144
11893344,43270144
13352328,46026752
13369632,46026752
11737304,46297088
11754608,46297088
12133456,46481408
12150760,46481408
12525912,46481408
12004776,43888640
12122888,45985792
12233080,46252032
12251984,46252032
12270296,46252032
12288608,46252032
12306920,46252032
14687496,48807936
14865128,49078272
12850304,50700288
12868704,50700288
12887000,50700288
13083648,50700288
14122728,51511296
14940720,51511296
18958864,54214656
19280080,54484992
13608192,57188352
14095856,57454592
18107208,57720832
18281120,57720832
14407640,57720832
14431960,57720832
18852248,61566976
19012704,61566976
15192088,62595072
15216424,62595072
19612904,62595072
19788408,62595072
15881608,62865408
16050592,62865408
12110256,62865408
12127528,62865408
13469936,48451584
13510736,48451584
11934432,49803264
12078224,49803264
12360392,50339840
12378304,50339840
12754592,50339840
12915872,50339840
13096440,50610176
13256544,50610176
13432816,50880512
13710992,50880512
13816904,51150848
13840920,51150848
14144120,51150848
14161392,51150848
12419896,51150848
12437168,51150848
12737480,51150848
12754752,51150848
13032096,51150848
13049336,51150848
13330664,51150848
13354584,51150848
13711888,51888128
13729160,51888128
14048392,51888128
14065632,51888128
12004744,43884544
12122856,44154880
12233048,44154880
12251920,44154880
12270232,44154880
12815672,44695552
13942520,45838336
14289400,46379008
14529792,46379008
14548456,46710784
14566784,46710784
14585080,46710784
14761576,46710784
12942464,42311680
11525432,43393024
11986816,43393024
12302608,43659264
11548352,43659264
11797800,43659264
11916392,43925504
13274728,45006848
13036968,45817856
11683920,46358528
12439504,46358528
12072368,46358528
12403440,46358528
12470672,46358528
12663840,46895104
12859192,46895104
12605864,47435776
13233824,47435776
12614400,47435776
13558720,47435776
12559440,47435776
12004720,43978752
12201960,46342144
12233024,46342144
12251896,46342144
12270208,46342144
12288520,46342144
12306832,46342144
14561864,48898048
14813336,48898048
14831632,49168384
14849960,49168384
12830656,50790400
12848984,43827200
11509024,45498368
11475896,45498368
12394448,45764608
11542984,45764608
11887304,45764608
11905600,45764608
12386608,47501312
12403912,47501312
12801864,48578560
12819168,48578560
