12008992,43876352
12125752,43876352
12235936,44146688
12254832,44146688
12273136,44146688
12342792,44146688
12361096,44146688
12379400,44146688
12397688,44146688
12415976,44417024
12434296,44417024
12452584,44417024
14663760,46641152
14683480,46641152
13016344,41304064
13049752,41304064
13093752,41435136
13112120,41435136
13323192,44634112
11928304,46792704
12791824,47591424
12809120,47591424
13501888,48328704
13519184,48328704
15990664,50757632
16007960,50757632
14245360,54001664
14341184,54001664
12009408,43601920
12205296,45965312
12236352,45965312
12255216,45965312
14179056,47919104
12965032,50413568
13338352,50413568
13566544,50413568
13868776,50413568
13887064,50413568
13905352,50413568
13923664,50413568
19212032,54468608
19821160,55558144
16550032,59129856
16592576,59129856
15009944,62914560
15027240,62914560
13263672,63967232
13280968,63967232
19496832,65310720
19514128,65310720
14939552,65581056
11742200,43233280
11938024,45600768
11969080,45600768
11987968,45600768
12006272,45600768
12024576,45600768
13252536,47009792
14670144,48361472
13585024,50315264
13603680,50315264
13621968,50315264
13640256,50315264
18487344,53559296
19538216,55255040
18759016,58286080
16329240,59097088
19652408,63422464
14642808,63422464
12525648,63692800
12820120,63692800
18917192,64745472
19109352,64745472
14526232,65282048
12009744,43941888
12471904,46575616
14290608,48529408
14309360,48529408
13159016,50753536
13177384,50753536
13405624,50753536
13704288,50753536
13722576,50753536
13740864,50753536
13759152,50753536
14783672,50753536
19618520,55345152
11579112,57507840
16497968,59187200
14162832,62701568
14947880,63508480
12194200,63733760
13240736,63733760
20015200,64811008
19543808,65081344
12008904,43880448
12125664,43880448
13519664,45563904
13539784,45563904
14005744,45834240
14733008,46645248
13422080,48599040
13440496,48599040
13743248,48599040
13761536,48599040
13779824,48599040
13798112,48599040
18684488,52383744
19667744,53633024
16373352,56930304
16413552,56930304
14801616,60710912
14818912,60710912
12966544,61444096
12983840,61444096
19240336,62795776
19338024,62795776
12009624,43995136
12126384,43995136
13520008,45678592
13987472,45948928
14462552,46489600
14481224,46489600
12867912,48443392
13205264,48713728
13759920,48713728
13778320,48713728
13796608,48713728
13814896,48713728
19432400,53870592
19730616,54140928
16504768,57446400
16557696,57446400
14954272,61771776
14971568,61771776
13153240,62357504
13170536,62357504
19383672,62410752
19481600,62410752
12008952,43642880
12684576,44453888
14252592,45867008
14306128,46137344
14429072,46137344
14508408,46137344
13480368,48549888
13778608,48549888
13796944,48549888
13815232,48549888
13833520,48549888
18489832,51519488
19690080,52867072
16768824,55562240
16383640,56434688
18509648,60760064
14785128,61030400
19658064,61440000
13038384,61440000
13557360,61976576
19242560,62246912
14619304,63057920
12009544,43888640
12205432,46252032
12236488,46252032
12255352,46252032
12273656,46252032
12291960,46252032
13212632,50368512
13348192,50638848
13859848,50638848
13878168,50638848
13896456,50638848
13914760,50638848
13520800,51781632
18869632,54214656
15645552,58277888
16707536,59420672
14267808,63213568
15191808,64024576
12886856,64294912
13488888,64835584
19231472,65761280
19698352,66031616
17266080,66031616
17843616,66568192
12008960,43876352
12125720,45973504
13427288,47443968
14367328,48525312
14515448,48525312
12910240,50749440
12928576,50749440
12946928,50749440
13817568,50749440
13835904,50749440
13854192,50749440
13872480,50749440
18716728,54263808
19746152,55898112
15833040,58122240
16596504,58933248
15030016,63254528
15055256,63254528
13211272,63512576
13259864,63512576
19393680,64860160
19610864,64860160
12009032,43962368
12125792,46059520
12235976,46325760
12254872,46325760
12273176,46325760
13128872,50442240
13183488,50442240
13201792,50442240
13531640,50712576
13549992,50712576
13851832,50712576
13870120,50712576
15512576,51044352
19771664,57008128
11897928,58900480
16651192,60313600
18743096,62205952
15110272,63827968
18133256,64708608
13320248,63713280
16602816,64253952
19521872,65331200
15230880,65331200
17575464,65871872
