12551048,54087680
12568032,54087680
12585016,54087680
12602000,54087680
12618984,54087680
12635968,54087680
12652952,54358016
12669968,54358016
12686952,54358016
12703936,54358016
12720920,54358016
12737904,54358016
12754888,54358016
12771872,54358016
12788856,54358016
12805840,54358016
12822960,54358016
12839944,54358016
12856928,54358016
12873912,54358016
12890896,54358016
12907880,54358016
12924864,54628352
12941880,54628352
12958864,54628352
12975848,54628352
12992832,54628352
13009816,54628352
13026800,54628352
13043784,54628352
13060768,54628352
13077752,54628352
13094736,54628352
13111720,54628352
13128704,54628352
13230712,54898688
13247728,54898688
13264712,54898688
13302952,54898688
13319936,54898688
12326416,54898688
12343400,54898688
12360384,54898688
12377368,54898688
12394352,54898688
12411336,55169024
12428352,55169024
12452056,55169024
12483576,55169024
12500560,55169024
12517544,55169024
12534528,55169024
12551512,55169024
12568496,55169024
12585480,55169024
12602464,55169024
12619448,55169024
12636432,55169024
12653416,55169024
12670400,55169024
12687384,55439360
12704400,55439360
12721384,55439360
12738368,55439360
12755352,55439360
12773880,55439360
12790864,55439360
12807848,55439360
12824840,55439360
12841824,55439360
12858808,55439360
12875792,55439360
12892776,55439360
12909760,55439360
12926744,55439360
12943728,55439360
12960712,55709696
12977728,55709696
12994712,55709696
13011696,55709696
13028680,55709696
13045664,55709696
13062648,55709696
13079632,55709696
13096616,55709696
13198624,55709696
13215608,55709696
13232592,55980032
13270864,55980032
13287848,55980032
13304832,55980032
13321816,55980032
12326640,55980032
12343624,55980032
12360608,55980032
12377592,55980032
12394576,55980032
12432816,55980032
12449800,56250368
12466816,56250368
12483800,56250368
12500784,56250368
12524488,56250368
12541472,56250368
12558456,56250368
12575440,56250368
12652992,56250368
12015856,43851776
12211752,46215168
12242816,46215168
12313040,46215168
12331352,46215168
12349664,46215168
12367976,46215168
12386288,46215168
12404584,46485504
12422912,46485504
12441208,46485504
12459504,46485504
13701968,47628288
13097840,44228608
13472408,46002176
11714432,46813184
11770096,47894528
13022160,48435200
12510296,48975872
13332264,49246208
12764304,49246208
13424968,49246208
13442240,49246208
13690064,49246208
13515872,49246208
12940432,49246208
13713824,49246208
12358240,49512448
13619976,49512448
13637248,49512448
12241576,49512448
13257320,49512448
13941528,49512448
12884160,49782784
13689736,49782784
13751360,49782784
13768632,49782784
13971104,49782784
12778608,50028544
13796112,50028544
13931256,50028544
13948528,50028544
13965800,50028544
13983928,50028544
14002480,50028544
14019752,50028544
14037024,50028544
14054296,50028544
14071568,50028544
14088840,50028544
14106112,50028544
14123384,50028544
14140656,50028544
14157928,50028544
14175200,50028544
14192472,50028544
14209744,50028544
14227016,50028544
14301320,50028544
12015760,43855872
12132528,44126208
12219088,44126208
13015312,48242688
13035024,48242688
13053336,48242688
13521936,48242688
13681848,48513024
13700176,48513024
13718472,48513024
13736768,48513024
13755064,48513024
14633600,48513024
15873752,48513024
13768952,42139648
11623136,42409984
12342024,42409984
12453256,43491328
12962400,45027328
12664376,45568000
12682048,45568000
12749232,45568000
12766872,45568000
12165056,46100480
12831488,46100480
13629632,46100480
13505648,46641152
12935840,46641152
13752760,46641152
13770064,46641152
13567136,46641152
13050080,46641152
13435864,46903296
12223968,46903296
13100872,46903296
13513152,46903296
13122696,46903296
13140000,46903296
13312360,46903296
13329664,46903296
13346968,46903296
13364272,46903296
13381576,46903296
13457024,46903296
12014968,43917312
14053792,48234496
12990096,50397184
13042072,50397184
13060720,50397184
13079032,50397184
13684800,50667520
13703144,50667520
13721488,50667520
13739784,50667520
14038144,50667520
15624736,50667520
13678024,51539968
15139064,51539968
16784344,52346880
18510832,53698560
20994744,56942592
13711232,58011648
15718936,58011648
16959704,58011648
18419096,58011648
18436368,58011648
18655208,58011648
13349936,58011648
16125064,58613760
19020176,61317120
12419832,62398464
14385528,62398464
14445632,62398464
14462904,62398464
16603896,62398464
19219400,62668800
13742720,62668800
13191888,47460352
12385760,48271360
12379040,46317568
