12011800,43970560
12209040,44240896
12240104,44240896
12258976,44240896
12328640,44240896
12346952,44240896
12365264,44240896
12383576,44240896
12401872,44511232
12420200,44511232
12438496,44511232
12456792,44511232
12475088,44511232
13705840,45654016
14391832,46465024
14411528,46465024
12866104,41398272
13163816,41668608
12951016,41201664
12969392,41201664
12987688,41201664
13005984,41201664
13455856,41836544
11334672,41598976
11410584,42680320
12241832,43491328
11502800,43761664
12346648,44843008
11830568,45924352
11848896,45924352
11867192,45924352
11885488,45924352
11911232,45924352
11970184,47271936
11988512,47271936
12066408,48087040
12084480,48087040
12102520,48087040
12136936,48349184
11427064,45625344
12479200,42557440
12408728,43368448
11721688,42917888
11749832,42917888
11776864,42917888
11794792,42917888
11812720,42917888
11988048,43188224
12006272,43188224
12024200,43188224
12042128,43188224
12011200,43855872
12129312,45953024
12239504,46219264
12258408,46219264
12276720,46219264
14587464,48713728
14605808,48713728
13068488,50606080
13086816,50606080
13208928,50606080
13227224,50606080
13245520,50606080
13263816,50606080
14629504,50606080
15219464,50606080
16208408,50606080
13154528,51478528
14192248,51478528
14210544,51478528
14228840,51478528
14247136,51478528
15297664,51478528
16350160,51748864
16368488,51748864
16996968,51748864
18441736,53370880
18460064,53370880
18478360,53370880
18496656,53370880
20578216,56115200
20596288,56115200
20614328,56115200
12866168,57192448
12906408,57192448
12924560,57192448
12941832,57192448
14909136,57192448
14970144,57192448
14987416,57192448
15168296,57462784
15185600,57462784
15202872,57462784
12011008,43708416
12208248,43978752
12239312,43978752
12258184,43978752
12276496,43978752
14350224,46202880
14580944,46473216
14600656,46473216
13159504,48365568
13281472,48365568
13299768,48365568
13318064,48365568
13336360,48365568
14064224,48365568
14707872,48365568
15488648,48365568
16083032,48697344
13837464,49238016
14308768,49238016
14327064,49238016
14345360,49238016
15562464,49774592
16448392,49774592
16466688,49774592
16484984,49774592
17682256,50315264
18559672,51396608
18578000,51396608
18596296,51396608
20474176,53915648
20694376,54185984
20712448,54185984
20730488,54185984
12966464,55263232
12993952,55263232
13011400,55263232
13426904,55263232
15039544,55263232
15056816,55263232
15074088,55263232
15256256,55263232
15273528,55263232
15290800,55263232
12011792,43560960
12129904,45924352
12240096,45924352
12258968,45924352
12277280,45924352
12295592,45924352
13567384,47337472
13200640,50311168
13219000,50311168
13237296,50311168
13255592,50311168
13379520,50311168
13397816,50311168
13416112,50311168
13781408,50311168
14511248,50311168
15022960,50311168
16086800,50642944
13723040,43933696
13960968,43933696
12115120,45649920
12149560,45649920
12168032,45649920
12186328,45649920
12204624,45649920
12395504,44888064
12305424,45699072
12133952,45969408
12405792,45969408
12423832,45969408
12441872,45969408
12459912,45969408
12304776,45117440
12534808,45150208
12552112,45150208
11568504,44101632
11440440,43421696
11566632,45506560
11448408,45252608
11486800,44204032
11504936,44204032
11522864,44204032
12011576,43732992
12129688,44003328
12239880,44003328
12258752,44003328
13611896,45416448
14093960,45957120
14112400,45957120
14130712,45957120
13059256,48390144
13253144,48390144
13271440,48390144
13289736,48390144
13308032,48390144
13488920,48390144
13977800,48390144
14703800,48390144
15075968,48390144
15094264,48390144
13345392,42012672
13772408,42012672
13790704,42012672
13809000,42012672
11771136,42872832
12273656,43413504
12292864,43413504
12311160,43413504
12413888,43683840
12432216,43683840
11453944,43683840
11878752,43683840
11555448,43847680
11573520,43847680
11591560,43847680
12468224,44113920
11712688,44113920
11729960,44113920
12145416,44113920
11753072,45195264
11770376,45195264
11787648,45195264
11813472,45195264
11830744,45195264
12010968,43716608
12129080,43716608
12239272,43986944
12258176,43986944
12276488,43986944
14232776,45940736
14689392,46481408
14707768,46481408
13291624,48373760
13309952,48373760
13328296,48373760
13346592,48373760
13364888,48373760
13717416,48373760
14035616,48373760
14704264,48373760
14780480,48373760
14798776,48373760
14817072,48373760
14835368,48373760
14853664,48373760
13550560,41984000
11515808,41500672
12052688,43134976
