12005496,43884544
12202736,46247936
12233800,46247936
12252672,46247936
12270984,46247936
12289296,46247936
12358960,46247936
12377272,46247936
12395568,46247936
12413864,46247936
12432160,46518272
12450488,46518272
12468784,46518272
12487080,46518272
13106816,47058944
13870520,47931392
14332256,48472064
14350952,48472064
14695928,48742400
14749040,48742400
12936760,43741184
12955088,43741184
12973384,43741184
12991680,43741184
13492888,43810816
11999264,45891584
12144424,45891584
12276032,46972928
11868160,48320512
12108128,48590848
13310648,48590848
13406896,48590848
13423112,48590848
12683440,48590848
13051712,48590848
12003320,49299456
12447928,49299456
13200808,49569792
13522296,49102848
12470720,49750016
12915952,49750016
13629600,49750016
12724360,50020352
12828280,49565696
13402416,49836032
14039152,49836032
12877576,50106368
13140232,50106368
13199504,50376704
12004536,43831296
12201776,44101632
12232840,44101632
12303064,44101632
12321376,44101632
12339688,44101632
12358000,44101632
12376312,44101632
12394608,44101632
12412904,44371968
12431232,44371968
12449528,44371968
12467824,44371968
13710976,45514752
13399168,41590784
11617888,43528192
12277120,43528192
12607208,44879872
13404144,45690880
12467952,45961216
13220344,45961216
11757456,45961216
12492928,45961216
13028352,45961216
13205200,45961216
11738840,43364352
11935984,45731840
11967048,45731840
11985936,45731840
12004248,45731840
12477024,46272512
13827800,47685632
13846208,47685632
14624808,48558080
14801560,48828416
14819936,48828416
14838232,48828416
14856528,48828416
11460968,45445120
11776680,45445120
12557256,45985792
12575328,45985792
12399744,48746496
12417384,48746496
13748176,49283072
11741544,49283072
13038504,49549312
12004904,43880448
12123016,43880448
12233208,44150784
12252112,44150784
12270424,44150784
12288736,44150784
12307048,44150784
12325360,44150784
14454504,46374912
12858728,48599040
12878488,48599040
12896784,48599040
12915080,48599040
17111224,50487296
17459128,50757632
12735040,55083008
12776304,55083008
19669016,55353344
11527416,55353344
18897576,58826752
18914880,58826752
18124504,59637760
12005088,44007424
12123200,46104576
12233392,46370816
12252296,46370816
12270608,46370816
14369272,48594944
14422256,48594944
14440904,48594944
14742096,48926720
14853488,49197056
12833120,43855872
12851448,43855872
12869752,43855872
11516544,45527040
11832416,45527040
12529656,45797376
12547728,45797376
12372744,47955968
12390048,47955968
13690608,48226304
11685280,48226304
12967408,48332800
12984712,48332800
12257568,48873472
12274872,48873472
13458144,49143808
12005408,44007424
12202648,46370816
12233712,46370816
12252584,46370816
12270896,46370816
12327984,46370816
14220176,48324608
14740264,48926720
14758624,48926720
12917872,50819072
12936232,50819072
12954528,50819072
12972824,50819072
17097512,52707328
17437848,52977664
15209712,57303040
15250720,57303040
12953696,57573376
12971000,57573376
12222824,61956096
12240128,61956096
19551592,61956096
19568864,61956096
18729784,62767104
18747088,62767104
17867464,63037440
17884768,63037440
17026240,63815680
12004984,43810816
12202224,44081152
12233288,44081152
13597336,45494272
14041080,46034944
14687704,46637056
14706112,46637056
12871456,48529408
12889816,48529408
12908112,48529408
12926408,48529408
12944704,48529408
12963000,48529408
17127408,50151424
17474600,50421760
15204448,55013376
15247752,55013376
12984488,55013376
13001760,55013376
12255016,59006976
12272320,59006976
19614136,60354560
19631440,60354560
18809744,60354560
18827016,60354560
17934128,60354560
17951400,60354560
12004040,43732992
12122152,44003328
12498776,44273664
13985816,45961216
14005560,45961216
14150368,45961216
14168680,45961216
14844216,46833664
14862912,46833664
12858112,48455680
12876440,48455680
12894736,48455680
13452976,48455680
17128608,50077696
18243504,51159040
15125664,55205888
15550568,55205888
12896904,55476224
13214544,55476224
12187176,59617280
12627072,59617280
19535648,59887616
12018496,60428288
18785680,60682240
19228544,60682240
17874432,60682240
18311024,60682240
17013248,61493248
17327920,61493248
16076016,61493248
16659600,61493248
15142192,61759488
15304088,61759488
14245136,61759488
14960408,61759488
13320024,62029824
13616664,62029824
20470976,62029824
12600280,62029824
19488960,62029824
19917496,62029824
18512296,62029824
18673816,62029824
17561584,62570496
17578744,62570496
16575752,63111168
16592912,63111168
15595912,63651840
15613072,63651840
14629648,63922176
14646808,63922176
13605408,63922176
13642392,63922176
20898248,64188416
20915408,64188416
19862136,64188416
19879264,64188416
18908648,64188416
19049640,64188416
17964376,64458752
17987952,64458752
12004720,43876352
12201960,44146688
12233024,44146688
12251896,44146688
12270208,44146688
12844128,44687360
14092808,46100480
14440280,46370816
14710928,46702592
14729688,46702592
14747984,46702592
14766280,46702592
12901856,41631744
12100168,43302912
11653256,43302912
12160992,43302912
12198864,43302912
12687912,43839488
13109000,46268416
13582064,46268416
12357880,46268416
13120896,46268416
13640904,46268416
13583784,47079424
12951192,47079424
13902688,47357952
12214680,47357952
13257704,47357952
13431232,47894528
13583944,47894528
12538384,47894528
13133848,47894528
13692288,47894528
14265840,48164864
12004792,43589632
12202032,45953024
12233096,45953024
12251968,45953024
12270280,45953024
12288592,45953024
14698112,48508928
14716552,48508928
12861824,50401280
12880152,50401280
12898448,50401280
12916744,50401280
13124560,50401280
17193264,52023296
17775440,52563968
14567024,56885248
14603760,56885248
12382760,57696256
12400432,57696256
11651000,61923328
11668672,61923328
19008184,61923328
19025488,61923328
