11747216,43696128
11864016,43966464
11974144,43966464
11993016,43966464
12011328,43966464
12029640,43966464
12099304,43966464
12117616,43966464
12135912,44236800
12154240,44236800
12172536,44236800
12190832,44236800
12209128,44236800
12227424,44236800
12245720,44236800
12264016,44236800
13488368,42188800
13566608,42188800
13616464,42188800
13634760,42188800
13653056,42188800
13671352,42188800
14001272,42336256
12160152,42369024
12107424,42328064
11530576,42631168
12200728,43442176
12168760,43712512
11746584,44216320
11764224,44216320
12198672,44216320
11849512,44216320
11867120,44216320
12022504,44752896
12040144,44752896
12165744,44752896
12183016,44752896
12200288,44752896
12222936,44752896
12240208,44752896
12716440,44752896
12286800,44752896
12512528,45240320
12529832,45240320
12763480,45240320
12569712,45240320
12586984,45240320
12842856,45240320
12860128,45240320
12877400,45240320
12894672,45240320
12014704,43573248
12210632,45940736
12241696,45940736
12260568,45940736
12278880,45940736
12297192,45940736
13986432,47624192
13637776,50327552
13656104,50327552
13816272,50327552
13834568,50327552
13852864,50327552
13871160,50327552
15872104,50327552
13481496,51195904
15073384,51195904
16173520,51736576
17754224,52277248
17772552,52277248
17790848,52277248
17809144,52277248
19643344,54439936
12826200,58101760
13293208,58101760
14532864,58101760
16393496,58372096
16410800,58372096
16428072,58372096
16445344,58372096
19726632,58638336
13436000,58638336
13453272,58638336
16537088,59449344
16554392,59449344
16571664,59449344
16588936,59449344
19725224,62423040
13675160,62693376
11726264,61726720
12036400,45998080
11695288,46309376
11740520,45211648
12015216,43974656
12211176,46338048
12242240,46338048
12261112,46338048
14574496,48832512
14594208,48832512
13045200,50724864
13551904,50724864
13603080,50724864
13760328,50724864
13778624,50724864
13796920,50724864
13815216,50724864
14613208,50724864
15900656,50724864
13704080,51597312
15157616,51597312
16786456,52756480
17745312,53297152
17763640,53297152
17781936,53297152
19451120,54919168
12618824,58220544
13271584,58220544
13289736,58220544
14837560,58220544
16395984,58220544
16413256,58220544
16430528,58220544
19208104,58220544
13414960,58220544
13432232,58220544
13449504,58220544
16521256,59031552
16538560,59031552
16555832,59031552
17182760,59572224
12663104,63352832
11728768,62754816
11774000,47112192
11952472,46350336
11993112,46350336
12011920,46350336
12029848,46350336
12015376,43798528
12211304,44068864
12242368,44068864
12261240,44068864
13456440,45211648
14779776,46563328
13043944,48185344
13548152,48455680
13600736,48455680
13619032,48455680
13637328,48455680
13794680,48455680
13812976,48455680
13831272,48455680
14491928,48455680
15631400,48455680
13720480,49328128
15284560,49864704
16952184,49864704
17289408,50135040
20116360,53645312
20134432,53645312
11618096,56180736
12480968,56180736
12499120,56180736
14040776,56180736
15593584,56180736
16746992,56180736
11974416,56180736
12589400,56180736
12606672,56180736
12623944,56180736
13808792,56180736
15718800,56180736
15736072,56180736
16558032,57053184
17808360,58675200
12844312,61644800
11723152,60100608
11768384,44371968
11692272,44589056
11737504,43491328
12013848,43847680
12130648,43847680
12240840,44118016
12259744,44118016
12278056,44118016
12296368,44118016
12314680,44118016
12332992,44118016
13628872,48504832
13866584,48504832
13884888,48504832
13903184,48504832
13921480,48504832
14222544,48504832
