12008240,43868160
12204168,46231552
12235232,46231552
12254104,46231552
12272416,46231552
12290728,46231552
12360392,46231552
12378704,46231552
12397000,46231552
12415296,46501888
12433624,46501888
12451920,46501888
12470216,46501888
12488544,46501888
12506848,46501888
13897768,47915008
13916096,47915008
13934728,47915008
14378824,48455680
14397200,48455680
14415496,48455680
14433792,48455680
13166752,43720704
13199912,43720704
13570168,43827200
12149744,45383680
11875920,45654016
12597104,48082944
12360808,48082944
11619736,48619520
13301552,48619520
13654080,48988160
13154336,48988160
13621048,49254400
13761016,49254400
13542800,49520640
13371472,49520640
13416680,49520640
12526896,49520640
13241296,49520640
13025528,49520640
13152432,49786880
12341488,49786880
12968264,49786880
14013480,49786880
12805456,49799168
13357720,49799168
12645712,49799168
12008856,43851776
12125656,44122112
12235848,44122112
12254720,44122112
12273032,44122112
13573008,45535232
14020168,46075904
14367456,46346240
14515264,46346240
13051920,48570368
13070280,48570368
13088624,48570368
13106920,48570368
13125216,48570368
13802896,48836608
16216656,49917952
17096888,49917952
12893000,55324672
13232944,55324672
17954776,55595008
18126800,55595008
15800768,55861248
15895296,56193024
13679032,60518400
13849104,60518400
11740584,43614208
11936416,43884544
11967480,43884544
11986376,43884544
13057448,45027328
14160800,46108672
14627576,46649344
14645984,46649344
14820520,46981120
13090288,48603136
13108616,48603136
13126912,48603136
13145208,48603136
15944640,49684480
16237488,49684480
12614112,54820864
12657688,54820864
17699032,55459840
17716672,55459840
15542352,56000512
15559992,56000512
13404456,60321792
12008664,43839488
12125464,45936640
12235656,46202880
12254560,46202880
12272872,46202880
12291184,46202880
12309496,46202880
12839864,50319360
13110128,50651136
13352224,50651136
13370520,50651136
13388832,50651136
13407128,50651136
16329368,51732480
16622024,51732480
11426080,56868864
11467344,56868864
17040816,57733120
17058152,57733120
14916424,58380288
14933760,58380288
12769016,62435328
12008344,43773952
12204272,44044288
12235336,44044288
12254208,44044288
12272520,44044288
12290832,44044288
14800200,46538752
12835824,48160768
13329024,48431104
13347480,48431104
13365776,48431104
13384088,48431104
13402384,48431104
16264344,49573888
16557288,49573888
12930280,54710272
12973088,54710272
17991152,55574528
18008456,55574528
15839760,56115200
15857064,56115200
13696168,60170240
13713472,60170240
19638112,60710912
19655416,60710912
17365752,60710912
12008776,43986944
12204704,46350336
12235768,46350336
12254640,46350336
12272952,46350336
13885360,48033792
14423688,48574464
12894728,50466816
13068688,50798592
13308680,50798592
13327008,50798592
13345304,50798592
13363600,50798592
16104408,51879936
16452272,51879936
12880752,57016320
12922096,57016320
17971736,57548800
17989072,57548800
15843144,58773504
15860480,58773504
13707528,62824448
13724864,62824448
19699592,62824448
19716864,62824448
17433776,62824448
17451048,62824448
15167840,62824448
12008680,43913216
12125480,43913216
12212040,44183552
13512616,45596672
13530960,45596672
14078688,46198784
14520264,46469120
13259736,48631808
13278096,48631808
13296440,48631808
13314736,48631808
13333032,48631808
13351328,48631808
16151888,49713152
16499744,49713152
12858752,55386112
12902408,55386112
17934784,55652352
17952120,55652352
15759464,55922688
15776800,55922688
13643664,59891712
13661032,59891712
19655568,61038592
19672936,61038592
17412712,61038592
17430096,61038592
12008880,43847680
12204808,46211072
12235872,46211072
12254744,46211072
12273056,46211072
14812960,48705536
12835600,50388992
13233024,50659328
13251416,50659328
13269712,50659328
13288008,50659328
13306304,50659328
14207824,50659328
16177272,51740672
17834120,52551680
12911264,56750080
13337080,56750080
17972816,57282560
18965832,57282560
15836424,57614336
17191904,58966016
13705152,61669376
14683168,61669376
19750848,62169088
12340048,62169088
17499912,62169088
17822200,62169088
15262104,62169088
15960096,62169088
13097360,62169088
13701944,62169088
18984336,62439424
19660000,62439424
16717608,63057920
16972752,63057920
14396984,63328256
14414288,63328256
20275008,63062016
20292312,63062016
17966880,63062016
17990832,63062016
15634392,63062016
15658344,63062016
13343264,63332352
13360560,63332352
19212216,63332352
19229456,63332352
16881368,63868928
16898640,63868928
14544256,64139264
14561416,64139264
20361408,65216512
20378568,65216512
17990616,65216512
18007744,65216512
15819472,65482752
15836632,65482752
13488008,65482752
13505136,65482752
19294264,65482752
19311392,65482752
12008808,43835392
12125608,43835392
12235800,44105728
12254704,44105728
13511152,45518848
14418648,46329856
14436992,46329856
12872592,48553984
12890920,48553984
13065040,48553984
13083336,48553984
13101632,48553984
13342464,48553984
15742776,48553984
16336520,49635328
19806752,53415936
12931680,55037952
14436856,55037952
17987328,55308288
13067472,55427072
15828352,55758848
19080432,59002880
13694904,59813888
16177592,59813888
19698896,60354560
14616672,60354560
17441712,60354560
19392728,60354560
15170160,60354560
17797776,60354560
12957296,60624896
15328664,61231104
13268656,46776320
13493760,48123904
12008112,43892736
12124912,43892736
12216032,44163072
13957296,45846528
13977104,45846528
14318008,46387200
14468256,46387200
14786832,46718976
13180840,48611328
13199200,48611328
13217496,48611328
13235792,48611328
13254088,48611328
16091488,49692672
16439320,49692672
12781592,55099392
12815776,55099392
17803336,55635968
17820640,55635968
15647304,55635968
15664576,55635968
13523344,60022784
13540648,60022784
