14179624,48205824
14277368,48205824
14307616,48205824
14326304,48476160
14344640,48476160
14362944,48476160
14381248,48476160
14399552,48476160
14417840,48476160
14646344,48746496
13085128,43732992
13156512,44544000
13887544,45355008
14789456,46166016
11468312,46432256
11678672,46432256
11794784,46432256
11988064,46432256
12104400,46432256
12297440,46432256
11617152,46432256
12094328,46432256
12268056,46432256
12417152,46702592
12592032,46702592
12726912,46972928
12917392,47513600
13052064,47513600
11751144,44322816
12079800,44593152
11574656,43212800
11734824,43483136
11476344,43614208
11641480,43290624
11821040,43560960
11955712,43560960
12166184,43421696
12301360,43421696
12471272,43687936
11745256,42983424
11859048,42983424
14264976,48173056
14362752,48443392
14393000,48443392
14411688,48443392
14429992,48443392
14511048,48443392
14529352,48443392
14547656,48443392
14565944,48443392
14772312,48713728
13039328,44511232
13281800,44511232
13398928,44781568
13533952,44781568
13707696,45051904
13842936,45051904
14017984,45322240
14160776,45592576
11323728,44470272
11486872,44470272
11663720,44470272
11798680,44470272
11983784,44470272
12118664,44470272
11769408,43962368
12083160,44265472
12260664,44265472
12395608,44535808
11657528,44408832
11792200,44408832
11966656,44679168
12101600,44679168
12275424,44949504
12024456,45015040
11497224,44400640
11669184,43749376
11531176,43790336
11702896,43679744
11882608,43679744
12075568,43950080
13882472,47878144
14009904,47878144
14040152,48148480
14058872,48148480
14077176,48148480
14158520,48148480
14176824,48148480
14195128,48148480
14213416,48148480
14421056,48418816
12971480,43675648
12914336,44216320
13032040,44486656
13225064,44486656
14868848,46374912
13035592,46645248
11443600,46645248
11596568,46645248
11772424,46645248
11907672,46645248
12082208,46645248
12217168,46645248
11959712,44949504
12109000,44949504
12283832,44949504
11537512,44232704
11722584,44503040
11857496,44503040
12032408,44773376
12167080,44773376
11761456,44609536
11573984,43155456
11777648,43155456
11971248,43425792
11609600,43917312
11764304,43368448
11979576,43700224
12113576,43700224
12283864,43970560
12417944,44240896
14134936,48181248
14232680,48181248
14263136,48181248
14281824,48181248
14300128,48451584
14381472,48451584
14399776,48451584
14418080,48451584
14436368,48451584
14683352,48721920
12871424,44253184
13135120,44523520
13231600,44523520
13523200,44793856
13541520,44793856
13833496,45064192
11788800,46682112
12104416,46682112
12123584,46682112
12414952,46682112
12433240,46682112
12626280,46682112
12752072,46948352
11593872,45174784
11739576,44691456
11933184,44691456
12050072,44961792
12243064,44961792
12358808,45232128
11623080,44453888
11841848,44724224
12475296,45248512
11460888,43458560
11632608,43360256
11478632,43720704
11650592,43364352
11848088,43634688
11982024,43905024
12152288,43905024
12286432,44175360
14262768,46071808
14360512,46342144
14390760,46342144
14409448,46342144
14427752,46342144
14508824,46342144
14527128,46342144
14545432,46342144
14563720,46342144
12829256,41271296
12981432,42143744
13319640,42684416
13437184,42684416
13650256,42954752
14769120,44036096
11757896,44568576
11951344,44568576
12144560,44568576
12261448,44568576
12396672,44568576
12571048,44568576
12787472,44568576
11569600,42082304
11875744,42352640
11894064,42352640
12097960,42622976
12205216,42622976
12408664,42893312
11567712,42115072
12402632,42909696
12420952,42909696
11676088,41332736
11787592,41332736
11668144,41222144
11806176,41222144
11958384,41492480
12131568,41762816
12265888,41762816
12441776,42033152
11659840,41512960
14109384,48234496
14207984,48234496
14237896,48234496
14256632,48234496
14274968,48234496
14355560,48504832
14373896,48504832
14392200,48504832
14410488,48504832
14618184,48775168
13276040,43745280
13126272,44556288
14755624,46178304
11236192,46710784
11383400,46710784
11685288,46710784
11703576,46710784
11994968,46710784
12013256,46710784
12304624,46710784
12322912,46710784
11834792,46710784
12195344,46710784
11635512,46981120
11654688,46981120
11947328,47251456
11965648,47251456
12256536,47521792
11840680,49143808
11420512,43622400
11557160,43020288
11445680,43560960
11491208,43560960
11798184,43831296
11816504,43831296
12125728,44363776
12145344,44363776
12451232,44900352
12468864,44900352
11836360,45441024
14217712,48152576
14315456,48422912
14346736,48422912
14365424,48422912
14383728,48422912
14464792,48422912
14483096,48422912
14501400,48422912
14519688,48422912
14726056,48693248
12843448,44228608
13345440,44769280
14876176,46120960
11531560,46653440
11560128,46653440
11852224,46653440
11870512,46653440
12162392,46653440
12180680,46653440
12523856,46653440
12056240,46915584
12347800,46915584
12366088,46915584
12583920,47185920
12688880,47185920
12982440,47456256
13000760,47456256
11961832,44466176
12019288,44466176
11727208,45006848
