13338808,48222208
13431112,48492544
14065744,49094656
14260032,49094656
14305024,49094656
14458232,49094656
14524888,49094656
12010816,43782144
12208056,44052480
12239120,44052480
12257992,44052480
12327656,44052480
12345968,44052480
12364280,44052480
12382592,44052480
12400888,44322816
12419216,44322816
12437512,44322816
12505960,44322816
12524256,44322816
12542552,44322816
12560848,44322816
12579144,44322816
12597440,44322816
12615736,44322816
12634032,44322816
12652328,44322816
12670624,44593152
13103744,41484288
13066904,41377792
13724120,41918464
11586496,41680896
12136432,42541056
12413688,42844160
12294344,43925504
12163248,44306432
12613488,44306432
12382256,44576768
12399560,44576768
12276520,44576768
12745424,44576768
12569096,44576768
12596104,44576768
12176544,44576768
12822808,44576768
12840080,44576768
12752800,44576768
12159352,44847104
13119328,44847104
12953824,46194688
13467928,47005696
13998672,47435776
14015976,47435776
14033248,47435776
14050520,47435776
14067792,47435776
12013112,43847680
12131224,45944832
12241416,46211072
12260320,46211072
12278632,46211072
12296944,46211072
12315256,46211072
12333568,46211072
13079480,50597888
13112624,50597888
13237984,50597888
13256280,50597888
13274576,50597888
13292872,50597888
14329856,50597888
15188352,50597888
15626784,50597888
15645080,50597888
15663376,50597888
15681672,50597888
11596504,44670976
13381672,46563328
12857464,48365568
13461816,48365568
12356272,48365568
12376904,48365568
12395624,48365568
12735488,48635904
12487280,49233920
11997168,49233920
13049552,49233920
12692968,49233920
12710240,49233920
12727512,49233920
12744784,49233920
13455136,49233920
12957928,49504256
12181608,49504256
12823288,49795072
12853720,49795072
12870992,49795072
12888264,49795072
12905536,49795072
12010800,43728896
12128912,45826048
12239104,46092288
12258008,46092288
12276320,46092288
12294632,46092288
12312944,46092288
14263456,48046080
13110016,50479104
13233632,50479104
13251928,50479104
13270224,50479104
13288520,50479104
13306816,50479104
14339816,50479104
15425320,50479104
16023160,50814976
14392432,51355648
14410760,51355648
15630096,51892224
18734992,54398976
19697456,55480320
12624632,57913344
15038800,57913344
15056952,57913344
17029360,57913344
17090368,57913344
18951032,58179584
12073560,58179584
14797024,58179584
18377768,60952576
19256280,62033920
19685352,62844928
12451464,63115264
13259192,63115264
16318952,63115264
18123440,63115264
12387712,63115264
12471504,46497792
12512144,46497792
11797384,46592000
11842616,45494272
11861456,45494272
12011760,43835392
12209000,44105728
12240064,44105728
12258936,44105728
12277248,44105728
12295560,44105728
12313872,44105728
13167000,48222208
13238832,48222208
13363104,48492544
13381432,48492544
13399728,48492544
13418024,48492544
14296944,48582656
15143656,48582656
15900024,48582656
15671760,49930240
15690088,49930240
15708384,49930240
17521144,50470912
20994136,55140352
11602464,56221696
14275224,56221696
15304272,56221696
18386408,56487936
18403712,56487936
18420984,56487936
12918560,56487936
15389296,56487936
17003912,57630720
19474088,60063744
12891568,60604416
14505032,61108224
14522336,61108224
15691944,61108224
19050040,61108224
12064928,61108224
12108744,44777472
11997368,44261376
11829568,44199936
11874736,44036096
12011416,43814912
12208656,46178304
12239720,46178304
12258592,46178304
12276904,46178304
12295216,46178304
13548008,47591424
13082616,50565120
13102344,50565120
13120640,50565120
13244096,50565120
13262392,50565120
13280688,50565120
13847152,50565120
15307376,50565120
13258448,51437568
15024016,51437568
17852048,52785152
17870376,52785152
17888672,52785152
18326616,53325824
11926520,57765888
13373184,57765888
15358248,57765888
17442208,57765888
12415848,58368000
12433152,58368000
12450424,58368000
13691112,58368000
17099432,59719680
17924648,60530688
12594344,62423040
16336864,62693376
16656352,62693376
16673624,62693376
17538832,62693376
13066408,62693376
12033288,46112768
13089888,47136768
11822448,47267840
11867680,45961216
11886520,45961216
12010768,43823104
12128880,44093440
12239072,44093440
12257944,44093440
12276256,44093440
14574720,46587904
13070000,48480256
13089712,48480256
13210584,48480256
13228880,48480256
13247176,48480256
13265472,48480256
13283768,48480256
14132232,48480256
15045448,48480256
15401888,48480256
16051512,48812032
11507304,43790336
11802464,43790336
11821640,43790336
13006960,45375488
12063152,45916160
12528640,45916160
13152432,45916160
12415840,46182400
11900744,46723072
12317928,46723072
12411512,46723072
13577808,46723072
12278088,46723072
13493176,46723072
12459984,47161344
13976320,47161344
12593376,47161344
12197992,47161344
13649680,47161344
12375712,47161344
13616832,47161344
13634104,47161344
13651376,47161344
12011656,43941888
12208896,46305280
12239960,46305280
12258832,46305280
12809744,46845952
14231648,48259072
14556336,48799744
14574680,48799744
12898744,50692096
13251392,50692096
13270024,50692096
13288320,50692096
13306616,50692096
14190768,50692096
14859280,50692096
15428888,50692096
15447184,50692096
13371232,51564544
16460200,52371456
19448168,55418880
11793000,58118144
11833240,58118144
14940568,58118144
14957840,58118144
14983384,58118144
18231744,58388480
13740200,58658816
16002912,58990592
16020216,58990592
19136688,61964288
19153992,61964288
19774056,62775296
15280728,63045632
18410288,63045632
12126112,63045632
12746616,63045632
11836032,62160896
11881264,46432256
11799208,46718976
12011440,43855872
12129552,43855872
12239744,44126208
12258648,44126208
12276960,44126208
12295272,44126208
13528064,45539328
13162088,48513024
13306728,48513024
13325024,48513024
13343320,48513024
13361640,48513024
