11744280,43585536
11941456,43855872
11972520,43855872
11991400,43855872
12009712,43855872
12028024,43855872
12046336,43855872
12116000,44126208
12134328,44126208
12152624,44126208
12170920,44126208
12189216,44126208
12207512,44126208
12225808,44126208
12244104,44126208
12262400,44126208
12280696,44126208
13078208,42074112
13096568,42074112
13114864,42074112
13133160,42074112
13151456,42074112
13765520,42074112
13213944,41353216
13353584,41656320
12433288,42553344
12280712,42602496
12009352,44527616
11922296,44527616
12590296,44527616
11858224,44797952
11923624,44797952
12094336,44797952
12786712,44797952
12496352,44797952
12298880,45879296
14117168,47226880
14098048,47226880
14062640,47628288
13535664,47628288
14338608,48017408
14157736,48017408
13171784,47788032
13931776,47788032
13972976,47788032
12764880,47788032
14529936,47788032
13289088,47788032
13306328,47788032
13323568,47788032
13340808,47788032
12012024,43917312
12209264,46280704
12240328,46280704
12259200,46280704
12277512,46280704
12295824,46280704
13120912,50397184
13140784,50397184
13159080,50397184
13282912,50667520
13301240,50667520
13319536,50667520
13337832,50667520
13703536,50667520
13863160,50667520
14913144,50667520
16185512,50667520
12148488,45449216
12192888,47386624
12745336,48467968
13424296,48467968
12012600,48467968
13315936,49000448
12335672,49000448
11884968,49000448
13337304,49000448
12424840,49385472
13188040,49385472
13824160,49913856
12500536,49991680
13247568,49991680
13658152,49991680
12832496,49991680
12655272,49991680
13686800,50262016
12574312,50262016
13217408,50262016
14220176,50262016
12904680,50262016
13381376,50262016
13398616,50262016
13415856,50262016
12010152,43761664
12128264,45858816
12214824,46125056
12257360,46125056
12275672,46125056
12293984,46125056
13094088,50511872
13164328,50511872
13228328,50511872
13350640,50511872
13368936,50511872
13387232,50511872
13405528,50511872
13423824,50511872
13931728,50511872
14549184,50511872
15773968,50511872
14061440,44707840
11958224,46059520
12247912,47140864
13561504,48320512
12642944,48320512
13682904,48320512
12650880,48320512
12343888,48582656
12816080,48852992
13680064,49115136
12494208,49115136
13733000,49115136
12730144,49115136
12332408,49262592
13756064,49262592
12925296,49606656
13502360,49606656
12938800,49606656
12775848,49508352
14410784,50319360
13517136,50319360
14608912,50585600
14143040,50585600
14117664,50585600
14134904,50585600
14152144,50585600
14169384,50585600
12081720,44146688
12278960,44146688
12310024,44417024
12380280,44417024
12398592,44417024
12416904,44417024
12435216,44417024
12453528,44417024
12471824,44417024
12490120,44417024
12508424,44417024
13465664,41897984
13484024,41897984
13400032,41562112
13505784,42913792
12362808,43454464
11567768,43454464
12021248,43724800
12466352,44806144
13011752,46030848
11874288,46030848
12371784,46030848
12539912,46030848
13509232,46567424
12386448,46567424
13868088,46567424
12660856,46567424
13455320,46833664
13031000,46833664
12743640,47153152
13941640,47153152
13033584,47665152
12567360,47935488
13441128,48201728
14185784,48201728
14295808,48201728
13831160,48472064
14379656,48472064
13116184,48472064
13951608,48472064
13968848,48472064
13986088,48472064
12010632,43995136
12128744,46092288
12238936,46358528
12257840,46358528
12276152,46358528
12294464,46358528
12996544,50475008
13221520,50745344
13239848,50745344
13363584,50745344
13381880,50745344
13400176,50745344
13418472,50745344
14806656,50745344
15396592,50745344
13397536,51609600
14698168,52047872
17604592,53075968
20215856,55779328
12837456,57671680
13827184,57671680
17144304,57671680
19607592,57671680
14188336,58003456
17650024,60162048
13194120,63135744
16103752,63135744
18033896,63135744
12488312,63135744
15657264,63041536
18893800,63041536
14007544,63447040
17494496,63717376
12854080,63717376
15052320,63983616
13253328,49266688
14277128,51159040
13281800,51699712
12747976,51699712
13524784,51699712
13542680,51699712
13560576,51699712
12011792,43905024
12129904,43905024
12240096,44175360
12259000,44175360
12277312,44175360
14086888,46129152
14718360,46669824
13097800,48291840
13219696,48562176
13238024,48562176
13256320,48562176
13274616,48562176
13292912,48562176
13659520,48562176
13962992,48562176
15060448,48562176
16175120,48562176
14961928,49434624
17806792,50782208
20383072,54296576
14162696,56188928
16595880,56188928
12218000,56459264
15398512,56459264
16724448,57331712
19606744,60571648
14375000,60841984
18108480,60841984
13867008,60841984
16934192,60723200
19975464,60723200
13750080,61169664
16331344,61169664
19415568,61259776
14351960,61259776
18775632,61259776
13100624,62337024
12445504,48881664
14065088,48881664
14082984,48881664
14100880,48881664
12011816,43425792
12209056,45789184
12240120,45789184
12258992,45789184
12277304,45789184
12295616,45789184
12930000,50184192
13217864,50184192
13236192,50184192
13358720,50184192
13377016,50184192
13395312,50184192
13413608,50184192
14912264,50184192
15524504,50184192
13585928,51056640
15722288,51585024
18327456,53473280
21151216,56713216
12249992,57528320
15588848,57528320
18225112,57528320
13813832,58068992
16541816,58941440
11954264,62455808
14731072,62455808
17129256,62455808
18458104,62455808
13921384,62726144
16482408,62562304
12237704,62562304
15186480,62566400
18637752,62566400
13484232,63909888
14476600,63909888
12770192,49885184
12532008,50692096
13282016,50692096
13545752,50692096
13563648,50692096
12011144,43945984
12208384,46309376
12239448,46309376
12258320,46309376
12276632,46309376
12294944,46309376
14177064,48263168
13118936,50425856
13241056,50696192
13259416,50696192
13277712,50696192
13296008,50696192
13314304,50696192
13679648,50696192
14062032,50696192
15419472,50696192
16470672,50696192
15837072,52920320
18976432,54812672
12008704,57782272
15627192,58380288
18287000,58650624
13712240,58650624
16687232,59461632
17740480,60542976
12524824,62976000
16337616,63246336
18981648,63246336
14755616,63516672
17951656,63516672
13307752,63520768
14262488,63520768
17078576,63520768
12686504,63791104
16066592,64061440
12764272,47620096
12664880,49778688
12328968,51130368
13183144,51130368
13201040,51130368
13218936,51130368
13236832,51130368
12011576,43958272
12129688,46055424
12239880,46321664
12258784,46321664
12277096,46321664
13007832,50438144
13027576,50708480
13091624,50708480
13109920,50708480
13232168,50708480
13250464,50708480
13268760,50708480
13287056,50708480
14229208,50708480
14631192,50708480
15857648,50708480
11826168,44593152
12175200,45973504
12989192,47325184
11826328,48136192
12195408,48136192
13632376,48730112
12228840,48730112
13252368,48730112
12346408,48730112
13177408,49270784
12706928,49270784
13331296,49270784
12238312,49541120
13572624,49782784
12333688,49782784
14180808,49864704
12966088,50135040
12888240,49754112
14486376,50565120
13183648,50565120
14029680,50565120
12809432,50831360
14540648,50831360
14557888,50831360
14575128,50831360
14592368,50831360
12011480,43859968
12185088,44130304
12239784,44130304
12258656,44130304
12276968,44130304
14561912,46354432
14581656,46624768
12924584,48517120
13178152,48517120
13299536,48517120
13317832,48517120
13336128,48517120
13354464,48517120
13372760,48517120
13880584,48517120
15130224,48517120
16053192,48517120
15027368,49389568
17319072,50196480
17951600,51007488
11471728,55328768
14558152,56012800
18268296,56283136
13465032,56283136
16140680,56553472
18797392,59256832
13546072,60604416
14506952,60604416
18479352,60874752
13581872,60874752
17418240,60870656
12173672,60870656
14763216,61042688
17502024,61042688
18547056,61042688
13949368,61313024
12090048,60559360
13286160,47529984
14133200,48340992
13297192,48340992
13315056,48340992
13332904,48340992
13350752,48340992
13368600,48340992
13386448,48340992
13404296,48340992
13422144,48340992
12011760,43884544
12209000,46247936
12240064,46247936
12258936,46247936
14620648,48803840
14639024,48803840
14686816,48803840
13157080,50425856
13298592,50696192
13316920,50696192
13335216,50696192
13353528,50696192
13371824,50696192
14735632,50696192
15741904,50696192
13487320,51568640
15272736,51568640
18007744,52965376
20432816,55398400
13690920,57282560
16735632,57282560
12105448,57282560
13913440,57282560
16382664,58155008
19303312,62210048
14250080,62750720
16851936,62750720
12613672,63139840
15991120,63410176
19086352,63410176
12535080,63410176
16037960,63680512
18987368,63950848
13792032,64487424
17382072,64487424
13805904,49590272
12468208,51212288
14235584,51212288
13691632,51212288
13709528,51212288
13727424,51212288
