13929344,45850624
14027064,46120960
14056984,46120960
14604920,46661632
13027360,48283648
13045704,48283648
13064016,48283648
13082328,48283648
13100624,48283648
13243776,48553984
14189520,48553984
14581256,48553984
15062744,48553984
15081040,48553984
15099336,48553984
15117632,48553984
15135928,48553984
15154224,48553984
13553480,42438656
12068888,42377216
12103328,42647552
12121832,42647552
12140128,42647552
12158424,42647552
12176720,42647552
12023712,42409984
12260952,43012096
12278624,43012096
12296264,43012096
12313904,43012096
12331544,43012096
12349184,43012096
11481856,42471424
12333104,43315200
12350776,43315200
11393760,41955328
11432536,41029632
11399856,41005056
11432960,41005056
11539264,41275392
12766304,50302976
12864024,50302976
13330568,50302976
13349264,50302976
13367576,50302976
13385888,50302976
13546272,50302976
13564584,50302976
13582880,50302976
13954128,50573312
16017448,50573312
13425248,51445760
15440672,52252672
15526240,52252672
15544568,52252672
15562864,52252672
15581160,52252672
15599456,52252672
15617752,52252672
15636048,52252672
17441976,52523008
18656976,54145024
18675304,54145024
18693600,54145024
18711896,54145024
18730192,54145024
18748488,54145024
19613968,55599104
11882648,57753600
11922888,57753600
11941040,57753600
11958312,57753600
11975584,57753600
11992864,57753600
12010136,57753600
12254216,58085376
12271520,58085376
12288792,58085376
12306064,58085376
12323336,58085376
12340608,58085376
12445392,58085376
14243504,48046080
12987568,50208768
13316408,50208768
13335104,50208768
13353416,50208768
13514688,50208768
13533000,50208768
13551312,50208768
13569608,50208768
13587904,50208768
14308352,50479104
14908360,50479104
15181744,50479104
15200040,50479104
15218336,50479104
15236632,50479104
15254928,50479104
13384544,44105728
12328504,44937216
12362944,44937216
12381416,44937216
11413376,44236800
11431704,44236800
11450000,44236800
11687800,44269568
11499424,44748800
11517752,44748800
11536048,44748800
11554344,44748800
11572640,44748800
11590936,44748800
11609232,44748800
11822672,45101056
11649896,44896256
11414272,43700224
11452664,43503616
11408112,43409408
11446504,43479040
11464640,43749376
11482600,43749376
11500528,43749376
11605408,43749376
11623336,43749376
14452152,46338048
13083392,48230400
13113648,48230400
13132344,48230400
13150656,48230400
13312016,48230400
13330336,48230400
13348648,48230400
13366944,48230400
13385240,48230400
14478872,48500736
15169360,48500736
15187656,48500736
15205952,48500736
15224248,48500736
12230856,42934272
12272120,42934272
12291296,42934272
12309592,42934272
12327888,42934272
12346184,42934272
12364480,42934272
11628312,42156032
12469360,43634688
11490008,42782720
11508336,43053056
11526664,43053056
11544960,43053056
11563256,43053056
11581552,43053056
12016136,42913792
11432360,41533440
11477576,41426944
11426080,41426944
11471296,41611264
11490136,41611264
11508064,41881600
11526024,41881600
11543952,41881600
11651256,41881600
14316408,46354432
13336216,48246784
13366504,48246784
13385200,48246784
13403512,48246784
13421824,48246784
