12010304,43806720
12207544,46170112
12238608,46170112
12257480,46170112
12275792,46170112
12294104,46170112
12312416,46170112
14098208,48128000
13128272,50561024
13146600,50561024
13164896,50561024
13183192,50561024
13201488,50561024
13329064,50561024
13790568,50561024
14282864,50561024
15099904,50561024
14044184,51433472
15334296,51433472
15980464,51970048
15998792,51970048
16017088,51970048
16035384,51970048
16053680,51970048
16626784,51970048
19325200,54673408
20202896,55484416
20220968,55484416
20239008,55484416
20257056,55484416
20275096,55484416
20873120,56565760
13756392,57430016
14591456,57430016
14608904,57430016
14626176,57430016
14643480,57430016
14669008,57700352
14686880,57700352
14721328,57970688
14738632,57970688
14755904,57970688
14773176,57970688
12011712,43790336
14026240,48168960
12944048,50601984
12964176,50601984
12982488,50601984
13000800,50601984
13019112,50601984
13146888,50601984
13165184,50601984
13183480,50601984
13201776,50601984
13663528,50601984
14015472,50601984
14972296,50601984
14990592,50601984
15008936,50601984
15027232,50601984
15045528,50601984
15063824,50601984
13597112,44216320
12268032,44769280
12302472,44769280
12320944,44769280
12339240,44769280
12357536,44769280
12375832,44769280
12046512,44531712
11943032,45207552
11584888,45748224
11602960,45748224
11621000,46018560
11639072,46018560
11657112,46018560
11675152,46018560
12106392,46321664
11801296,46862336
11818936,46862336
11836544,46862336
11854152,46862336
11871760,46862336
11899672,46862336
11918488,46862336
12010184,43610112
13362280,45023232
14541352,46104576
13023296,48267264
13041976,48267264
13060288,48267264
13188032,48267264
13206344,48267264
13224640,48267264
13242936,48267264
13261232,48267264
13627992,48267264
14215720,48267264
15028992,48267264
15047336,48267264
15065632,48267264
15298008,48267264
11454080,41402368
12389888,43216896
12409096,43216896
12427392,43216896
12445688,43216896
12464008,43216896
12482304,43487232
12500632,43487232
11614152,42082304
11826752,43700224
11734584,44507136
11752656,44507136
11770696,44507136
11788736,44507136
11806776,44507136
11638568,43511808
11578360,41758720
12076848,43110400
11504048,43081728
11557312,42487808
11576152,42487808
11594080,42487808
11612008,42487808
11629936,42487808
11647864,42487808
11665792,42487808
12011112,43884544
12129224,43884544
13839192,45838336
14812432,46649344
12859416,48541696
12877760,48541696
12896072,48541696
13024200,48541696
13042496,48541696
13060792,48541696
13079088,48541696
13588376,48541696
14315032,48541696
14741584,48812032
14759912,48812032
14778208,48812032
14796504,48812032
15459512,48812032
13557376,42479616
12289480,42528768
12038528,43532288
12057736,43532288
12076032,43532288
12094328,43802624
12112656,43802624
12381808,43024384
12233352,43151360
12320344,44265472
12338416,44265472
12356456,44265472
12374496,44265472
12392536,44265472
12410576,44265472
12466832,43573248
11862256,43876352
12521824,44687360
12539128,44687360
12556400,44687360
12573672,44687360
12590944,44687360
12608216,44687360
12011232,43814912
12129344,43814912
12912824,48201728
12947720,48201728
12966032,48201728
12984344,48201728
13002656,48201728
13130592,48472064
13148920,48472064
