13034192,47058944
13829976,47869952
14316288,48410624
14383816,48410624
14402128,48410624
14420440,48410624
14438752,48410624
14457064,48410624
14475360,48410624
13243048,43741184
13314632,44822528
14180992,45633536
11849176,46444544
13026784,46444544
11777216,46444544
12649592,46727168
13225776,47267840
12251232,47800320
12842376,47800320
11805744,47800320
12380864,47800320
13309328,47800320
11843560,47800320
12771840,47800320
13401776,48336896
13036800,45010944
14252368,46092288
14364192,46362624
14382920,46362624
14401232,46362624
14577144,46632960
14595488,46632960
14613800,46632960
14632096,46632960
13244216,41689088
13243224,42500096
14136696,43581440
11574520,44122112
12760376,44654592
11592512,44924928
12464808,44924928
13050168,45465600
12054200,46006272
12642880,46006272
11623824,46276608
12209264,46276608
13081160,46276608
11710376,46972928
12455496,47239168
13034184,47202304
13394648,47472640
13841512,48013312
13896256,48013312
14386872,48553984
14405264,48553984
14423576,48553984
14441888,48553984
14460184,48553984
14490688,48553984
13387320,44666880
14238960,45477888
11875352,46288896
13068104,46825472
11788408,46825472
12661040,47095808
13246368,47636480
12277232,48443392
12867432,48443392
11825368,48443392
12410648,48443392
13282568,48443392
11942944,49180672
13026360,49180672
13483736,49180672
13035320,44863488
13830488,45674496
14348440,46215168
14367504,46215168
14385816,46215168
14507992,46215168
14579816,46485504
14598160,46485504
14616456,46485504
13228808,41410560
13372800,42614784
14418344,43696128
11794968,44236800
12975104,44236800
11636096,44236800
12508880,44236800
13093712,45047808
12090424,45584384
12679112,45584384
11654312,45854720
12239712,45854720
13111048,45854720
11720472,46125056
12591680,46125056
13273256,46125056
13035568,47149056
13829832,47960064
14330568,48500736
14349632,48500736
14367944,48500736
14543400,48500736
14561744,48500736
14580056,48771072
14598384,48771072
13214840,43819008
13242624,44630016
14203608,45711360
11687360,46252032
12880640,46784512
11598088,46784512
12470336,46784512
13055712,47595520
12049936,48128000
12648472,48128000
11683640,48128000
12211920,48128000
13083896,48128000
11712080,49025024
12582504,49025024
13250696,49025024
13034128,44945408
14286096,46026752
14364512,46297088
14383576,46297088
14401888,46297088
14575416,46567424
14593760,46567424
14612072,46567424
14630368,46567424
13239784,41603072
13508744,42684416
13383584,44036096
12159440,44306432
13104568,44843008
11740000,45113344
12612512,45383680
13200048,45924352
12132704,46456832
12724016,46456832
11685280,46456832
12271344,46456832
13142832,46456832
11753536,46456832
12501440,46456832
13733592,47693824
14334672,48504832
14364592,48504832
14383288,48504832
14401600,48504832
14576800,48504832
14595112,48775168
14613456,48775168
14631752,48775168
13243288,43442176
13416888,45178880
14820752,46530560
12093816,46800896
13102312,46800896
11711544,47071232
12641208,47071232
13169488,47611904
12119416,47882240
12717984,47882240
11696936,48152576
12282288,48152576
13153664,48152576
11762232,48152576
12633576,48152576
13200336,48152576
13750352,45662208
13846792,45662208
13877048,45662208
13895744,45662208
13914056,45662208
14421104,46202880
14439496,46202880
14457808,46202880
14476104,46202880
14506608,46202880
13344120,42618880
14446032,43700224
11853632,44240896
13093880,44507136
11728752,44777472
12601320,45047808
13187408,45588480
12189736,45858816
12790232,45858816
11754112,45858816
12339376,45858816
13210784,45858816
11826736,46129152
12697480,46129152
13369552,46129152
13035256,45105152
14319328,46456832
14349376,46456832
14368408,46456832
14386720,46456832
14560264,46727168
14578608,46727168
14596920,46727168
14615216,46727168
13228216,41656320
13324824,42860544
14231136,43671552
11784000,44482560
12909384,44482560
11699088,45015040
12571600,45285376
13157096,45826048
12174120,46362624
12762920,46362624
11731224,46362624
12316488,46362624
13187920,46362624
11822352,46854144
12693064,46854144
14186920,46084096
14333192,46354432
14363144,46354432
14381840,46354432
14400152,46354432
14418464,46354432
14594376,46624768
14612720,46624768
14631016,46624768
13241600,41447424
13340976,42528768
14247536,43339776
11841128,44150784
13075544,44478464
11773376,44748800
12645792,45019136
13231088,45559808
12255096,46096384
12853680,46096384
11814000,46096384
12399328,46096384
13271008,46096384
11903776,46632960
12648200,46632960
