12010392,43966464
12128464,43966464
12238648,44236800
12257544,44236800
12275848,44236800
12294152,44236800
12312456,44236800
14616928,46731264
14650928,46731264
13110488,48353280
13128808,48353280
13147096,48353280
13165384,48353280
13288424,48623616
13796576,48623616
13814896,48623616
13833184,48623616
13851472,48623616
14314392,48623616
16015040,48623616
16033392,48623616
12035352,42520576
12307208,43593728
12220080,43864064
12238400,43864064
12256688,43864064
12432592,43864064
12361992,44126208
13045784,44281856
11827328,44822528
13515072,46174208
13532368,46174208
13549632,46174208
13566896,46174208
11977960,46174208
12944304,46174208
11769752,46174208
13627224,46174208
13644488,46174208
13661752,46174208
13679016,46174208
13696280,46174208
11759520,46174208
11776784,46174208
12011160,43884544
14031464,46170112
12885856,48603136
12904944,48603136
12923248,48603136
12941552,48603136
13063184,48603136
13081488,48603136
13099776,48603136
13118064,48603136
13136352,48603136
13644224,48603136
13880664,48603136
16395528,48603136
11743464,42491904
11784688,42491904
11803856,42491904
11901136,43573248
11964744,43573248
11983032,43573248
12001320,43573248
12051456,43573248
11885360,44146688
12150512,44146688
12370088,44146688
12263032,44412928
12280328,44412928
12297592,44412928
11654608,45494272
12319728,46575616
12337024,46575616
12354288,46575616
12361256,46575616
12378520,46575616
12395784,46575616
12413048,46575616
12430312,46575616
12447576,46575616
12464840,46575616
12482104,46575616
12019720,44150784
12137792,44421120
12949440,48865280
13008376,48865280
13026680,48865280
13148104,48865280
13166408,48865280
13184712,48865280
13203000,48865280
13221288,48865280
13239576,48865280
13746664,48865280
13908440,48865280
13926736,48865280
13945024,48865280
14613160,48865280
13457320,42549248
12051096,42606592
11945896,43884544
12212584,43884544
12230872,43884544
12249160,43884544
12267448,43884544
11895608,42835968
11720728,43917312
12243136,45617152
12502848,45617152
12520112,45617152
12537376,45617152
12554640,45617152
11923880,46698496
12749768,46698496
12606000,46698496
12031888,46968832
12640712,46968832
12657976,46968832
12675248,46968832
12692512,46968832
12709776,46968832
12787536,46968832
12010640,43831296
14390960,48418816
12908760,50311168
12967304,50311168
12985608,50311168
13003912,50311168
13022216,50311168
13143360,50581504
13161680,50581504
13179968,50581504
13198256,50581504
13705080,50581504
13723432,50581504
16042104,50581504
11791728,44478464
11698416,44748800
11982192,45559808
12000512,45559808
12018800,45559808
12037088,45559808
12055376,45559808
12091256,45559808
12212896,46161920
11825112,46428160
12302904,46428160
12320504,46428160
12338104,46428160
12355704,46428160
13533192,47509504
12354408,48590848
13348048,48590848
12422336,48590848
12439600,48590848
12456864,48590848
