12016584,43970560
12133384,46333952
12243576,46333952
12262448,46333952
12280760,46333952
12299072,46333952
12317384,46333952
14183216,51310592
14201672,51310592
14219968,51310592
14375736,51310592
14697344,51310592
14715640,51310592
14733936,51310592
13606992,52183040
14920328,52453376
17572320,52723712
19616760,55959552
20441224,56770560
11963248,58392576
14137176,58392576
14155328,58392576
15309904,58658816
18199304,58658816
18216576,58658816
14116336,59260928
14133640,59260928
17079824,60477440
17097128,60477440
17114400,60477440
13104240,63717376
13121544,63717376
16590928,63717376
18167384,63717376
19989192,63987712
11930840,63184896
12708872,47456256
11928816,49205248
11974096,47017984
12328384,47017984
12346312,47017984
12364240,47017984
12382168,47017984
12400096,47017984
12497200,47017984
12015480,43724800
12861912,48111616
13850344,48381952
13869472,48381952
14359040,48893952
14377464,48893952
14602792,48893952
14621104,48893952
14639400,48893952
14657696,48893952
14675992,48893952
13989976,49762304
15614080,49762304
17577088,50573312
19598712,52731904
20288408,54083584
20306048,54083584
20323672,54083584
20341280,54083584
14524224,55971840
18652456,56242176
18670640,56242176
12871992,56242176
13539208,56242176
13556480,56242176
13573752,56242176
14382640,56242176
19904808,60706816
13580888,60977152
14460640,60977152
16501320,60977152
16518592,60977152
16535864,60977152
17220616,60977152
14308808,60977152
12087072,44482560
12359808,44482560
11912928,44871680
11951384,43773952
11969520,43773952
11987448,43773952
12087360,43773952
12213120,44040192
12015624,43601920
12132424,43872256
14196752,48852992
14284080,48852992
14303760,48852992
14322072,48852992
14548728,48852992
14567040,48852992
14585336,48852992
14603632,48852992
14621928,48852992
13605920,49995776
15077872,49995776
17033888,49995776
18456728,51077120
20343680,53776384
20361320,53776384
20378928,53776384
21153176,54841344
15828448,55382016
17758216,55648256
18656040,55648256
19189904,55648256
13513264,55918592
13530568,55918592
13547840,55918592
15547768,55918592
12643344,60575744
13530000,60575744
13547272,60575744
15879672,60846080
16472176,60846080
16489448,60846080
16506720,60846080
12790944,60846080
12295792,45936640
12323936,45936640
12205336,44228608
12239408,44228608
12257512,44228608
12275440,44228608
12293368,44228608
12392800,44228608
12016176,43708416
12132976,43978752
13225424,48951296
14068208,48951296
14086552,48951296
14526264,48951296
14564176,48951296
14582536,48951296
14600832,48951296
14829656,48951296
14847952,48951296
14866248,48951296
16023512,49283072
11935280,43208704
11975208,45096960
11922128,46718976
13502960,46718976
13634520,46718976
13314224,47230976
13331864,47230976
12476512,47230976
13373736,47230976
13391008,47230976
13396208,47230976
12364704,47230976
12286544,47431680
13895472,47702016
12401064,47702016
12418336,47702016
12435608,47702016
13876376,47702016
13354464,47702016
13371736,47702016
13661224,47972352
13336456,47972352
13296000,48467968
13313304,48467968
13330576,48467968
13347848,48467968
13365120,48467968
13382392,48467968
13480024,48467968
12015904,43802624
14784496,46567424
13685488,48189440
14393400,48951296
14411744,48951296
14430416,48951296
14654720,48951296
14673032,48951296
14691328,48951296
14709624,48951296
14727920,48951296
15793232,48951296
13961128,42721280
11667840,44343296
11809968,44343296
11844480,46235648
12065944,46915584
12083584,46915584
12101192,46915584
13249064,46915584
13126320,46915584
12789664,46915584
13203200,46915584
13635464,46915584
13253240,46915584
13270512,46915584
13287784,46915584
12959656,47714304
12240296,47984640
12257600,47984640
12142344,47984640
12212280,47984640
12229552,47984640
12830976,47984640
13099088,48254976
12669336,48254976
13138656,48496640
13155960,48496640
13173232,48496640
13190504,48496640
13207776,48496640
12015216,43986944
12132016,43986944
13178184,45129728
14474872,49233920
14493312,49233920
14511624,49233920
14738552,49233920
14756864,49233920
14775160,49233920
14793456,49233920
14811752,49233920
15827808,49233920
14124744,50106368
16162576,50135040
16534024,50135040
16552320,50135040
16570616,50135040
16588912,50135040
17797352,50671616
20750168,54448128
12975600,55529472
17883728,55799808
17901968,55799808
17919240,55799808
17936512,55799808
17953784,55799808
18676984,55799808
15558832,56754176
12277640,61349888
12773384,61349888
12790656,61349888
12807928,61349888
12825200,61349888
13355112,61349888
18034920,61620224
15109032,61906944
12004312,60973056
12049592,44314624
11922944,44355584
11968224,43257856
12069072,43257856
12016424,43827200
12133224,44097536
13137360,48484352
14054144,49074176
14072520,49074176
14091168,49074176
14547688,49074176
14772984,49074176
14791280,49074176
14809576,49074176
16111624,49405952
14813240,50216960
17658024,50487296
19867760,53805056
11788160,55967744
11828400,55967744
11846552,55967744
11863824,55967744
14641120,56836096
15943032,57102336
17075536,57102336
13186568,57102336
14797808,57102336
14815080,57102336
14832352,57102336
14849664,57102336
15975736,57102336
18900464,60076032
13680696,61423616
16485840,61423616
11941136,60846080
11986416,45387776
11850560,45387776
11895840,44290048
12090528,44732416
12796880,45457408
12325688,45727744
12343648,45727744
12361576,45727744
12460744,45727744
12016232,43712512
13218384,48877568
14380928,48877568
14401024,48877568
14419368,48877568
14646616,48877568
14664928,48877568
14683240,48877568
14701536,48877568
14719832,48877568
14738128,48877568
15803832,48877568
11509016,43167744
13556872,44515328
11662592,44515328
11680888,44515328
11834336,46485504
11997432,46485504
13459224,47017984
12998848,47017984
13016120,47017984
13033392,47017984
13050664,47017984
12653312,47017984
12183864,47284224
14006904,47284224
14024176,47284224
14041448,47284224
14058720,47284224
14075992,47284224
12785168,47284224
14015152,47284224
13607392,47284224
12817704,47284224
12942832,47452160
12960136,47452160
12977408,47452160
12994680,47452160
13011952,47452160
13029224,47452160
13046496,47452160
13141736,47452160
12026528,43814912
12486216,46448640
13549480,51068928
13848056,51068928
13867768,51068928
13886080,51068928
14344216,51068928
14569720,51068928
14588352,51068928
14606648,51068928
14990336,51068928
13780360,51937280
16433040,52207616
18253208,53288960
19847984,55181312
19866312,55181312
19884608,55181312
19902904,55181312
12202912,57978880
14242952,57978880
18184408,58245120
18288712,58245120
19697632,58245120
13150864,58245120
13168168,58245120
13185472,58245120
16332256,58847232
17978160,60469248
13204368,62631936
13221704,62631936
16171200,62300160
16188536,62300160
16514688,62300160
20164832,62570496
11967704,62062592
13187680,49324032
11944888,49410048
11990552,47190016
12009760,47190016
12028056,47190016
12046352,47190016
12147432,47190016
12016024,43884544
12132824,45981696
13887080,51224576
14398296,51224576
14416608,51224576
14434960,51224576
14659408,51224576
14677720,51224576
14696016,51224576
14714312,51224576
14732608,51224576
14343064,52097024
16464944,52097024
18741560,54259712
21220832,57491456
14158224,58204160
14185712,58204160
16614464,58474496
18226504,58740736
18243808,58740736
18261080,58740736
18278352,58740736
13764832,58740736
17115128,60153856
17132432,60153856
13096528,63127552
13113832,63127552
13131104,63127552
13148376,63127552
15352960,63127552
19616008,63127552
12053688,46632960
13911832,48271360
12173688,46542848
12207760,46542848
12225864,46542848
12469200,46813184
12487160,46813184
12505088,46813184
12523016,46813184
12540944,46813184
12558872,46813184
12576800,46813184
