12008832,43798528
12125632,45895680
12235824,46161920
12254728,46161920
12273040,46161920
12291352,46161920
12309664,46161920
14741296,48656384
13069080,50548736
13088808,50548736
13107104,50548736
13125400,50548736
13143696,50548736
13161992,50548736
16143920,50548736
13459608,51482624
17648960,52563968
17667624,52563968
11852584,57155584
11893848,57155584
15863480,57421824
15880784,57421824
11640784,57692160
11658088,57692160
15569976,57692160
15587328,57692160
19522776,61808640
19540080,61808640
15376464,62058496
15393768,62058496
19234680,62058496
19251952,62058496
15022432,62328832
15039736,62328832
11839928,61239296
11885144,45772800
12857376,47226880
12898016,47497216
12912936,48033792
12930896,48033792
12534768,48300032
12010408,43732992
12975768,46968832
12947984,50606080
12966808,50606080
12985456,50606080
13003768,50606080
13022080,50606080
13040392,50606080
13058688,50606080
13076984,50606080
13095280,50606080
16066264,50606080
13351992,51417088
17598712,52764672
17617088,52764672
11720760,57090048
11764352,57090048
15742856,57356288
15760496,57356288
19701472,57626624
19719112,57626624
15532920,57626624
15609232,57626624
18875552,60932096
12007480,43982848
14562320,46477312
12900848,48640000
12919608,48640000
12937920,48640000
12956232,48640000
13209224,48640000
13227536,48640000
13245832,48640000
13264128,48640000
13812976,48640000
13146816,49844224
14458024,49844224
17458800,50921472
18311888,51732480
11692424,55246848
12579336,55246848
15694824,55246848
17614368,55246848
19615760,55246848
13096912,55848960
14806896,55848960
12007888,43831296
14637224,46596096
12867376,48611328
12886104,48611328
12904416,48611328
12922728,48611328
13176448,48611328
13194760,48611328
13213056,48611328
13231352,48611328
15239584,48611328
13341784,49422336
16195760,49963008
17552416,50503680
20146208,53477376
11783832,55095296
13414992,55095296
15796288,55361536
17745192,55361536
19734656,55361536
13801944,55693312
14918168,55693312
11740912,43614208
11857712,45977600
13445856,47452160
14506864,48533504
14525240,48533504
14543552,48533504
14795792,48926720
14814136,48926720
14832432,49197056
12848936,50819072
12867264,50819072
16293184,51089408
13188456,51900416
17190584,52441088
17208912,52441088
21196120,57032704
11430704,57303040
15464528,57569280
15482344,57569280
19408992,57569280
19426600,57569280
15256816,57839616
15274456,57839616
19211968,61685760
19288600,61685760
14554184,62427136
14714920,62365696
12007968,43991040
13390288,45404160
14642128,46755840
12855376,48771072
12873720,48771072
12892032,48771072
13145496,48771072
13163808,48771072
13182104,48771072
13200400,48771072
14806304,48771072
13181376,49582080
16101336,50122752
17489048,50663424
19075400,52285440
11743128,55255040
13911504,55255040
15757096,55525376
17794608,55525376
19666784,55795712
13115280,56127488
15498352,56127488
16690720,56938496
19427528,59641856
12404440,60182528
15304152,60448768
16705376,60780544
18717968,60780544
12008656,43835392
14319872,46391296
12883848,48553984
12923080,48553984
12941392,48553984
13195344,48553984
13213656,48553984
13231968,48553984
13250264,48553984
13268560,48553984
13286856,48553984
13140680,49758208
13488688,49758208
17431096,50839552
17449424,50839552
11631544,55435264
11665984,55435264
15654616,55767040
15672256,55767040
19590728,56033280
19608368,56033280
15416944,56033280
15434552,56033280
19374928,59547648
19464576,60088320
14649544,60628992
11741408,43462656
14407704,46227456
14625136,46497792
14643864,46497792
14662176,46497792
12947800,48513024
12966144,48513024
12984456,48513024
13002752,48513024
13021048,48513024
15774152,48513024
16509328,48783360
17312448,50135040
17385472,50405376
11467160,54996992
11566296,54996992
15575112,55267328
15592416,55267328
19522120,55267328
19539392,55267328
15346696,55533568
15364000,55533568
19306792,59420672
19324120,59420672
15266168,60235776
15283472,60235776
19193360,60235776
19210712,60235776
15003912,60235776
15021184,60235776
11836840,59785216
11925784,59785216
12990152,62484480
11905952,44707840
12959624,46325760
13034784,46325760
12979240,46596096
13046304,46596096
12996400,46596096
13083912,46596096
13068624,46866432
13085928,46866432
12938760,48758784
12956064,48758784
12798576,48758784
12815880,48758784
12688936,49029120
12706240,49029120
14499152,49029120
14516424,49029120
14356536,49029120
14466048,49029120
14334328,49029120
14351648,49029120
14245944,49295360
14263216,49295360
14128528,49295360
14145768,49295360
13962176,49295360
14051336,49295360
13588528,49565696
12008080,43704320
13667296,45387776
14554992,46469120
14760264,46469120
14778576,46469120
14796888,46862336
14815232,46862336
12822216,48484352
12840544,48484352
12858840,48484352
13111616,48484352
16411568,48484352
13305752,49565696
17380160,50106368
17398488,50376704
11635288,55312384
11676552,55312384
15667168,55578624
15684928,55578624
19610400,55578624
19628008,55578624
15432672,55848960
15450312,55848960
19389264,59363328
19406904,59363328
15284056,60715008
15301440,60715008
19182424,60715008
19199696,60715008
14976104,60715008
14993376,60715008
12122592,44171264
12222712,44171264
11921096,46329856
12008840,48070656
14287024,52441088
14416104,52711424
12948792,54996992
12967472,54996992
12985784,54996992
13239960,54996992
13258304,54996992
13276600,54996992
13294896,54996992
14679704,54996992
13346392,55808000
15622064,56078336
17628976,57159680
19613488,59052032
11870560,63905792
13833088,66002944
15872384,66002944
17383456,66002944
11695296,66002944
12661168,66002944
15727720,66002944
16703128,67084288
19021624,69246976
