12007568,43634688
12124328,45731840
12234512,45998080
12253408,45998080
12271712,45998080
12290016,45998080
12308320,45998080
12326624,45998080
13141232,50384896
13159584,50384896
13177872,50384896
13196160,50384896
13214448,50384896
13240200,50384896
13433640,51318784
17325264,52129792
17404232,52129792
20827568,56451072
11613136,56991744
14659272,57257984
15629200,57257984
18741232,57257984
19537592,57257984
13586304,57589760
14745072,57589760
12008408,43880448
12125168,45977600
12863336,50753536
12882120,50753536
12900760,50753536
12919064,50753536
13171080,50753536
13189416,50753536
13207704,50753536
13225992,50753536
13251744,50753536
13252408,51564544
13388056,51564544
17211536,52641792
18687248,54263808
21171544,56967168
12222920,57237504
15389176,57237504
17112496,57237504
19316608,57503744
13213328,57503744
14542632,57503744
12008360,43851776
12125120,45948928
12861424,50724864
12880240,50724864
12898880,50724864
12917184,50724864
12935488,50724864
13189416,50724864
13207704,50724864
13225992,50724864
13244280,50724864
16428872,50724864
13237400,51806208
17190464,52613120
17208784,52613120
21165832,56938496
21184152,56938496
15219944,57479168
15262808,57479168
19181808,57749504
19199440,57749504
14627592,57749504
14645192,57749504
12007968,43843584
14319448,48431104
12886400,50593792
12905520,50593792
12923824,50593792
12942128,50593792
13196296,50593792
13214632,50593792
13232920,50593792
13251208,50593792
15025600,50593792
13294864,51527680
15932208,51798016
17284104,52604928
19034944,54497280
11469192,57200640
13680896,57200640
15499840,57200640
17424104,57200640
19501256,57737216
14084448,57737216
12008624,43732992
12125384,45830144
14453984,48320512
12937584,50606080
12957288,50606080
12975592,50606080
13227624,50606080
13245928,50606080
13264216,50606080
13282504,50606080
15821168,50606080
13222416,51687424
15370176,51687424
17222424,52494336
18469904,53846016
21211096,56819712
12783544,57090048
15435248,57356288
17334128,57356288
19410808,57626624
12804008,57626624
12006808,43958272
14565912,46723072
14798104,46723072
14816824,46723072
12837792,48738304
12856128,48738304
12874432,48738304
13128632,48738304
13146920,48738304
13165208,48738304
13541752,48738304
13216120,49549312
13867552,49549312
17215200,50626560
17248448,50626560
21191560,55222272
13318304,55492608
15279824,55492608
15959072,55492608
19210640,56029184
12451784,56029184
12008672,43827200
12125432,44097536
12875832,48484352
12895952,48484352
12914256,48484352
12932560,48484352
13185064,48484352
13203368,48484352
13221656,48484352
13239944,48484352
15937024,48484352
13285536,49418240
17240312,50495488
17258632,50495488
11435896,55357440
11479496,55357440
15463120,55357440
15480720,55357440
19390864,55627776
19408496,55627776
14759584,55898112
14777216,55898112
12007144,43802624
12123904,45899776
14808608,48660480
13028576,50675712
13047248,50675712
13065552,50675712
13317800,50675712
13336104,50675712
13354392,50675712
13372696,50675712
13398448,50675712
16134432,50675712
13389712,51486720
17380144,52297728
17398464,52568064
11569224,56893440
11610448,56893440
15623584,57696256
15640880,57696256
19556888,58298368
19574184,58298368
15427800,58298368
15445096,58298368
12007704,43646976
12124464,43917312
14502936,46141440
13023376,48304128
13041712,48304128
13060016,48304128
13078320,48304128
13329624,48304128
13347912,48304128
13366200,48304128
13384536,48304128
13352520,49238016
13413240,49238016
17387480,50589696
17405800,50589696
11625592,54915072
11666816,54915072
15649704,55181312
15667344,55181312
19567400,55451648
19643896,55451648
12007952,43864064
12124712,43864064
14215088,46088192
14275824,46088192
14391032,46358528
14409368,46358528
14427672,46358528
12959920,48521216
13108552,48521216
13232096,48521216
13250416,48521216
16189944,48521216
13324648,50016256
17302400,50827264
17320720,50827264
11487160,55152640
11528528,55152640
15510400,55152640
15528000,55152640
19453240,55689216
19470872,55689216
15344208,55959552
15361840,55959552
