12013496,43749376
12130296,44019712
12240488,44019712
12259360,44019712
12277672,44019712
12295984,44019712
12314296,44019712
13169072,44830720
13256688,48136192
13276384,48136192
13432048,48406528
13762824,48406528
13781120,48406528
13799416,48406528
14384200,48406528
15045248,48406528
16275040,48406528
13739632,49278976
13973040,49278976
15897136,49815552
15915464,49815552
15933760,49815552
16866920,49815552
20332280,53153792
21196784,54775808
21214088,55046144
12815864,55316480
13449288,55316480
13466736,55316480
13484008,55316480
16966808,55582720
18590616,55853056
18607920,55853056
12495728,55853056
12513000,55853056
12530272,55853056
13094248,55853056
15980368,56184832
17693760,58347520
17711064,58347520
17728336,58347520
17745608,58347520
11657088,57556992
11695496,43958272
11672792,42807296
12015176,43819008
12131976,45916160
13366072,47325184
13052680,50298880
13520568,50298880
13539216,50298880
13698360,50569216
13716704,50569216
13735000,50569216
13753296,50569216
13771592,50569216
14434696,50569216
15093768,50569216
16068944,50569216
13304672,44191744
11727872,45060096
11762312,45060096
11780784,45060096
11799080,45330432
12072656,45600768
12013320,46673920
13233688,47484928
12129976,48021504
12172136,48021504
12189744,48021504
12207352,48021504
12224960,48021504
12315352,48291840
13512536,48562176
13409352,48824320
13188160,48824320
11605696,48087040
11644104,44941312
11580600,45182976
12466656,46026752
11998176,46297088
11931168,46297088
11948840,46297088
11966512,46297088
11984184,46297088
12001856,46297088
12078568,46297088
12096528,46297088
12014912,43855872
14415400,48443392
13518152,50606080
13536880,50606080
13555192,50606080
13573504,50606080
13729920,50606080
13748232,50606080
13766528,50606080
13784824,50606080
13803120,50606080
14467416,50606080
15126656,50606080
16072848,50606080
13600248,43995136
13618576,43995136
13636872,43995136
13655168,43995136
12144840,44408832
12087504,45490176
11678600,46358528
12066624,46358528
12486328,46358528
12503968,46358528
12521608,46358528
11907008,46358528
12586936,46358528
11824136,46759936
11977728,46759936
11824496,46759936
11841768,46759936
11859040,46759936
11876312,46759936
12303896,46759936
12164176,46759936
12038552,47030272
12271824,47157248
12128488,47157248
12145760,47157248
12163032,47157248
12180304,47157248
12197576,47157248
12275184,47157248
12024104,44060672
12140904,46424064
13984880,48103424
13667944,51298304
13686288,51298304
13704600,51298304
13722912,51298304
13741224,51298304
13759520,51298304
13919728,51298304
13938024,51298304
14938864,51298304
15944880,51298304
14542712,52166656
15817352,52436992
16318184,52436992
16336480,52436992
16354776,52436992
17001480,52436992
18446672,53788672
20898480,56221696
11784816,58380288
12567144,58380288
13841424,58380288
13858696,58380288
13875968,58380288
16607416,58183680
19009160,58454016
19026464,58454016
19399816,58454016
12933672,58454016
12950944,58454016
