11996328,57995264
12013312,57995264
12030296,58265600
12047312,58265600
12064296,58265600
12081280,58265600
12098264,58265600
12115248,58265600
12132232,58265600
12149216,58265600
12166200,58265600
12183184,58265600
12200168,58265600
12217152,58265600
12234136,58265600
12251120,58265600
12268104,58265600
12303176,59346944
12320192,59346944
12337176,59346944
12354160,59346944
12371144,59346944
12388128,59346944
12405112,59346944
12422096,59346944
12439080,59346944
12456064,59346944
12473048,59346944
12490888,59346944
12507872,59346944
12524864,59346944
12541848,59346944
12558800,59617280
12575816,59617280
12592800,59617280
12609784,59617280
12626768,59617280
12643752,59617280
12731856,59617280
12784800,59617280
12801784,59617280
12818768,59617280
12835752,59887616
12852768,59887616
12869752,59887616
12886736,59887616
12903720,59887616
12920704,59887616
12937688,59887616
12954672,59887616
12971656,59887616
12988640,59887616
13005624,59887616
13022608,59887616
12027152,59887616
12044136,59887616
12061120,60157952
12078136,60157952
12095120,60157952
12112104,60157952
12129088,60157952
12146072,60157952
12163056,60157952
12180040,60157952
12197024,60157952
12215552,60157952
12232536,60157952
12249520,60157952
12266504,60157952
12283488,60157952
12300472,60157952
12317456,60157952
12334440,60428288
12351456,60428288
12368440,60428288
12385424,60428288
12402408,60428288
12419392,60428288
12436376,60428288
12453360,60428288
12470344,60428288
12487328,60428288
12504312,60428288
12521304,60428288
12538288,60428288
12555272,60428288
12572256,60428288
12589240,60428288
12677344,60698624
12730320,60698624
12747304,60698624
12764288,60698624
12781272,60698624
12798256,60698624
12815240,60698624
12832224,60698624
12849208,60698624
12866192,60968960
12883208,60968960
12900192,60968960
12917176,60968960
12934160,60968960
12951144,60968960
12968128,60968960
12985112,60968960
13002096,60968960
12092008,61235200
12010816,43831296
12208024,44101632
12239088,44101632
12257960,44101632
12276272,44101632
12294584,44101632
12312896,44101632
13159880,48488448
13233424,48488448
13251720,48488448
13270016,48488448
13288312,48488448
13782552,49078272
13800912,49078272
14187096,49078272
14886424,49078272
16162648,49078272
16490744,49078272
13748112,49950720
13766440,49950720
13784736,49950720
15598616,49950720
16880856,50221056
16899184,50221056
18120168,51032064
19940528,53731328
19959696,54001664
19996544,54272000
20014184,54272000
13159216,56434688
13199456,56434688
13217608,56434688
16147744,56434688
16165016,56434688
16182288,56434688
16199560,56434688
18544968,56434688
19150256,56434688
19167528,56434688
13622760,56434688
13995000,56434688
14012272,56434688
14029544,56434688
14046816,56434688
14064088,56434688
11640592,55808000
11685824,44257280
11582128,44388352
11627360,43290624
11646200,43290624
11664128,43290624
11682056,43290624
11699984,43290624
11717912,43290624
11735840,43290624
11753768,43290624
11771696,43290624
11924528,43536384
12021776,43536384
12012512,43950080
12979224,47185920
14062784,48267264
14478648,48537600
14497328,48537600
13454072,50700288
13472464,50700288
13627960,50700288
13646256,50700288
13664552,50700288
13682848,50700288
13701144,50700288
14561168,50700288
15696344,50700288
16232488,50700288
13460248,51572736
15637544,52379648
16548056,52379648
16566352,52379648
16584648,52379648
16602944,52379648
17161848,52379648
19629736,55353344
19647808,55353344
12806240,58052608
12846480,58052608
12864632,58052608
12881904,58052608
12899176,58052608
14329968,58347520
15866920,58347520
18151544,58347520
18822424,58347520
18839696,58347520
18856968,58347520
18874240,58347520
12533376,58679296
13713592,58679296
13730864,58679296
13748136,58679296
11608088,58118144
11653320,46485504
11590336,46706688
11717776,45608960
12011152,43868160
13742576,47644672
14510568,48455680
14665488,48726016
13025176,50348032
13484960,50348032
13639616,50618368
13657960,50618368
13676256,50618368
13694552,50618368
13712848,50618368
14220728,50618368
14797160,50888704
15876000,50888704
16486776,50888704
13791136,44544000
13809368,44544000
13827568,44544000
12150576,45076480
13290000,47239168
13308408,47239168
13326608,47239168
12388904,49635328
12407136,49635328
12425336,49635328
12443536,49635328
12148768,49635328
13426456,49635328
13444096,49635328
12943184,49635328
12419576,49635328
12436848,49635328
12454120,49635328
12761856,49635328
11583480,48861184
11628712,45756416
12190176,45322240
12640224,46944256
11663488,46944256
11681416,46944256
11699344,46944256
11717272,46944256
11735200,46944256
11832512,46944256
12011608,43888640
12576696,46522368
13250248,51101696
13504968,51101696
13523616,51101696
13541928,51101696
13698328,51101696
13716640,51101696
13734936,51101696
13753232,51101696
13771528,51101696
14277568,51101696
15345136,51101696
13525960,44941312
11827520,45211648
12626600,46563328
12645808,46563328
11858536,47374336
13356912,48185344
11695640,49049600
11714352,49049600
11748472,49049600
11766080,49049600
12138536,49049600
12740920,49049600
13049600,49049600
13718992,49049600
13736264,49049600
13753536,49049600
11762656,49049600
11824160,45391872
12149984,46202880
12453648,46202880
12593128,46743552
12222824,46743552
12240792,46743552
12258720,46743552
12276648,46743552
12294576,46743552
12312504,46743552
12330432,46743552
12427720,46743552
12011448,43962368
12129528,43962368
13775336,45916160
12919760,48349184
12957736,48349184
13330528,48619520
13348960,48619520
13367352,48619520
13385648,48619520
13403944,48619520
13422240,48619520
14017808,48619520
14714312,48619520
15781656,48619520
16396888,48619520
13898024,42242048
13916352,42242048
13934648,42242048
11759968,42024960
12503440,44638208
11773520,45719552
12397400,45719552
12415008,45719552
12432616,45719552
12450224,45719552
12467832,45719552
12248392,46800896
13362232,46800896
12561536,46800896
12423984,46706688
12441288,46706688
12458560,46706688
12475832,46706688
13364936,46706688
11575792,45838336
12661152,43769856
11591024,44072960
11636256,43024384
11655096,43024384
11673024,43024384
11690952,43024384
11708880,43024384
11808800,43024384
