11737152,43597824
11934352,43868160
11965408,43868160
11984296,43868160
12053952,43868160
12072256,43868160
12090560,43868160
12108864,43868160
12127152,43868160
12145440,44138496
12163760,44138496
12182048,44138496
12200336,44138496
12218624,44138496
13518440,45551616
13538160,45551616
13556512,45551616
14023168,45821952
14041488,46092288
14685224,46694400
14703576,46694400
14721864,46694400
12949120,41607168
11595104,43380736
12207024,43380736
11647160,43380736
12034200,45137920
11545344,46219264
13318248,46219264
13424568,46219264
13459672,46219264
13249768,46485504
12014808,44154880
12212008,44425216
12243064,44425216
12261928,44425216
12280232,44425216
12298536,44425216
14446944,46645248
14481416,46645248
14499704,46645248
12860640,48869376
12878976,48869376
12897264,48869376
12915552,48869376
15063232,49950720
17157752,50491392
14526040,55087104
14805320,55087104
13969568,55353344
14069672,55353344
13213144,60010496
13313112,60010496
12475288,60280832
12556296,60280832
12004832,43868160
12202064,46231552
12233120,46231552
12251984,46231552
13624032,47644672
14070720,48185344
14089488,48185344
14107792,48185344
14687640,48787456
14864232,49057792
12856512,43724800
12874832,43724800
12893120,43724800
11273568,45662208
11682464,45662208
11840536,45932544
12165288,45932544
12688352,48627712
13524584,48832512
13142032,48832512
12804480,48832512
13128464,48832512
12110728,49369088
12004376,43761664
12201576,46125056
12232632,46125056
12251496,46125056
14058232,48078848
14076664,48078848
14095368,48078848
14424600,48349184
14819312,48680960
14837632,48951296
14855952,48951296
12835864,43610112
12854184,43610112
11496064,45281280
11592536,45281280
12109640,45281280
12127928,45281280
13432840,47980544
13451368,47980544
12703336,47980544
12720600,47980544
12004824,43614208
12202024,43884544
12233080,43884544
12251944,43884544
12270248,43884544
12288552,43884544
12306856,43884544
14471040,46108672
14708648,46440448
12853064,48332800
12871408,48332800
12889696,48332800
12907984,48332800
16645360,49414144
17184112,49954816
13639688,54816768
14776528,54816768
14026024,55623680
14043352,55623680
13267176,60010496
13284504,60010496
12521984,60596224
12004000,43732992
12201200,46096384
12232256,46096384
12251120,46096384
12308168,46096384
13543920,47513600
14337456,48324608
14390688,48324608
14626864,48656384
14804224,48926720
14822544,48926720
14840832,48926720
12810008,43593728
11465536,45264896
11555248,45264896
12046840,45535232
12065160,45535232
13390960,47964160
13408256,47964160
12705432,48840704
12722728,48840704
12038488,49106944
12003832,43909120
12201032,46272512
12232088,46272512
12250952,46272512
14414344,48496640
14434112,48496640
14452416,48496640
14688544,48828416
14864544,49098752
12849472,50720768
12867832,50720768
12886120,50720768
15219816,50720768
17135520,52342784
20403568,55857152
14745088,56938496
18857192,57204736
14015088,57475072
16699192,59428864
13273344,62402560
17517648,62402560
12548784,63352832
12004728,43814912
12201928,44085248
12232984,44085248
12251848,44085248
12270152,44085248
12288456,44085248
14100448,46039040
14482232,46309376
14718104,46641152
12864192,48533504
12882512,48533504
12900800,48533504
12919088,48533504
15115680,48533504
17140344,50155520
19748656,52858880
14738808,55017472
17558456,55283712
14008648,55554048
16493984,56696832
13231000,60211200
15135336,60211200
12468424,60018688
14700496,60829696
12004576,44007424
12122648,44007424
12232832,44277760
12251728,44277760
12270032,44277760
12288336,44277760
12306640,44277760
12324944,44277760
14641944,46833664
14819280,46833664
14837568,47104000
14855888,47104000
12815096,41766912
11377024,43552768
11571328,43552768
12020512,43552768
12083656,43819008
12436312,46518272
13422312,46518272
11763440,46518272
12702088,46518272
12299032,46518272
12005056,43868160
12202256,44138496
12233312,44138496
12303528,44138496
12321832,44138496
12340136,44138496
12358440,44138496
12376744,44138496
12395032,44138496
12413320,44138496
12431608,44408832
12950000,41611264
12969816,41611264
12988104,41611264
11638920,43302912
11789824,43302912
12267672,43569152
12285736,43569152
11607952,47034368
11625248,47034368
12891152,47034368
12908416,47034368
12210016,47300608
12227312,47300608
