12004336,43851776
12122408,48046080
12232592,48308224
12251488,48308224
12269792,48308224
12339448,48308224
12357752,48308224
12376056,48308224
12394344,48308224
12412632,48308224
12430920,48578560
14203496,50262016
14583536,50802688
14602224,50802688
14620512,50802688
14638800,50802688
14830048,50802688
14848368,51134464
11994144,50356224
12101576,50626560
12134232,51818496
12152552,51818496
12144408,51818496
12162696,51818496
12138280,51818496
12156568,51818496
12153416,51818496
12171448,51818496
12003784,43855872
12200984,44126208
12232040,44126208
12250904,44126208
12269208,44126208
14431696,46350336
14451560,46350336
14643064,46682112
14819528,46682112
14837816,46952448
14856136,46952448
12842144,41615360
11860952,43286528
12061904,43286528
12098944,43286528
12117232,43286528
12124560,43556864
12142880,43556864
12116064,43556864
12134352,43556864
12159168,44425216
12177232,44425216
12129248,45772800
11737944,43618304
11856016,43888640
11947128,43888640
13217448,45031424
13765616,45903872
13784352,45903872
13802656,45903872
14302488,46444544
14478944,46444544
14497232,46444544
14515520,46444544
14533808,46444544
11477016,43261952
11741112,43261952
11787352,43261952
11814320,43261952
11816288,43261952
11834576,43261952
11826712,43261952
11845000,43261952
11851456,43528192
11869520,43528192
11833192,44875776
12005264,50184192
12123336,52547584
13968272,54231040
14349696,54771712
14368032,54771712
14386672,54771712
14577888,55103488
14754384,55103488
14772672,55103488
14790960,55103488
14809248,55373824
13165528,49983488
11987520,52686848
12599136,52686848
13007568,53227520
13325752,53768192
12010784,54304768
12477352,54304768
12998912,54304768
11453904,54304768
11992080,54304768
12004520,43810816
12201720,46174208
12232776,46174208
12251640,46174208
12269944,46174208
12288248,46174208
14653584,48730112
14673352,48730112
14850056,49000448
14868376,49000448
12849808,43659264
12868184,43659264
11829112,46362624
11980256,46362624
12971672,46903296
12989992,46903296
11970304,47714304
11988624,47714304
12957768,47714304
12976056,47714304
11944024,48648192
11962088,48648192
11736504,43704320
11933640,46067712
11964696,46067712
13203912,47480832
14349392,48623616
14369224,48623616
14387528,48623616
14405832,48623616
14582952,48893952
14601272,48893952
14619560,48893952
14637848,48893952
11693984,46518272
11830992,46518272
12823896,47058944
12842224,47058944
11825264,48136192
11843584,48136192
12817176,48136192
12835464,48136192
11786200,48136192
11804232,48136192
12004696,43663360
13336096,45076480
13911352,45617152
13937632,45617152
14292064,46157824
14483568,46157824
14501904,46157824
14678416,46489600
14696768,46489600
14715056,46489600
14733344,46489600
11662504,44105728
11923480,44105728
12912024,44646400
12930344,44646400
11917000,45449216
11935320,45449216
12882704,45449216
12900992,45449216
11872968,45715456
11891032,45715456
12863296,46120960
12003704,43974656
12200904,44244992
12231960,44244992
12250824,44244992
12269128,44244992
12321648,44244992
14453280,46469120
14471744,46469120
14820696,46800896
14839016,47071232
14857336,47071232
12842448,41730048
13902232,42319872
11879264,43401216
11620960,43401216
12133760,43401216
11645424,43401216
12159608,43401216
11661848,43401216
12166584,43401216
11661696,43401216
12185736,43401216
11689224,45285376
13171560,46096384
12005032,43864064
12123104,45961216
13407360,47370240
14309288,48451584
14500624,48451584
14519296,48451584
14537632,48451584
14555936,48783360
14732200,48783360
14750488,48783360
14768776,48783360
14787064,48783360
11674296,45391872
11882832,45391872
11917728,45391872
11936016,45391872
11928752,45391872
11947040,45391872
11958920,45391872
11977208,45391872
11969408,45391872
11987440,45391872
12004352,43737088
12201552,46100480
12232608,46100480
12251472,46100480
14047496,48054272
14447136,48324608
14465808,48324608
14484112,48324608
14675360,48656384
14693680,48656384
12840216,43585536
12858584,43585536
13375840,43585536
12021344,45256704
11537608,45256704
12097232,45256704
11398320,45256704
12124440,45522944
11730344,45522944
12152864,45522944
11599856,45522944
12184344,45801472
12673384,46612480
13176384,47964160
