12019448,44220416
12216648,44490752
12247704,44490752
12266568,44490752
12284872,44490752
12303176,44490752
12874760,45031424
13350480,48873472
13368832,48873472
13387152,48873472
13405440,48873472
13423728,48873472
13442016,48873472
13602912,48873472
14251424,48873472
14340784,48873472
14359072,48873472
14377360,48873472
14395648,48873472
14413936,48873472
14439688,48873472
11491832,42070016
11533056,42008576
11552256,42008576
11570544,42008576
11588832,42278912
11607152,42278912
11625440,42278912
12328176,43163648
11729008,42766336
11747328,42766336
11765616,42766336
11783904,42766336
11802192,42766336
11820480,42766336
11882256,42831872
11899184,43474944
11446128,42434560
11491304,42311680
11439768,42004480
11484944,42188800
11503776,42188800
11521696,42188800
11539616,42188800
12010808,44003328
14209048,48320512
13441480,50483200
13460600,50483200
13478904,50483200
13497208,50483200
13658168,50753536
13676504,50753536
13694792,50753536
13713080,50753536
13731368,50753536
14380984,50753536
14470152,50753536
14488440,50753536
14506728,50753536
14525016,50753536
14543304,50753536
13904952,44376064
11493064,44158976
11527464,43945984
11545960,43945984
11564248,43945984
11582536,43945984
11600824,43945984
11863968,44216320
11694536,44687360
11712856,44687360
11731144,44687360
11749432,44687360
11767720,44687360
11786008,44687360
11804296,44687360
11862184,44994560
11879816,45264896
11449904,43974656
11488256,43573248
11443792,43593728
11482144,43511808
11500272,43511808
11518192,43511808
11536112,43511808
12010312,43986944
13362264,47493120
13028440,50737152
13484688,50737152
13502992,50737152
13623688,50737152
13682096,50737152
13700400,50737152
13718688,50737152
13736976,50737152
13755264,50737152
14403576,50737152
14700792,50737152
14719080,50737152
14737368,50737152
14755656,50737152
14773944,50737152
14792232,50737152
13908528,44634112
11820144,44417024
11848616,44335104
11867112,44335104
11885400,44335104
11903688,44335104
11922032,44335104
12341496,45158400
12002032,45015040
12020352,45015040
12038640,45015040
12056928,45015040
12075216,45015040
12093504,45015040
12111792,45015040
12198992,45080576
12204240,45457408
11485040,43679744
11517720,43679744
11480048,43986944
11512728,43986944
11530824,43986944
12010616,43778048
12128688,44048384
13360472,45191168
13467208,48435200
13485544,48435200
13504184,48435200
13522488,48435200
13684288,48435200
13702576,48435200
13720864,48435200
13739152,48435200
14389272,48435200
14476952,48435200
14495240,48435200
14513528,48435200
16023280,48435200
11494968,42602496
11536192,42602496
11555360,42602496
11573648,42602496
11591936,42602496
11610224,42602496
11628512,42602496
12104184,42696704
11725984,42549248
11744304,42549248
11762592,42549248
11780880,42549248
11799168,42549248
11817456,42549248
12324264,43655168
11895544,42565632
11452240,41693184
11497416,41287680
11444912,41541632
11490088,41455616
11508920,41455616
11526840,41455616
11544760,41455616
11562680,41725952
12010368,43769856
14092592,46055424
12960528,48488448
13287448,48488448
13305752,48488448
13324392,48488448
13485112,48488448
13503416,48488448
13521704,48488448
13539992,48488448
13558280,48488448
14278872,48488448
14297160,48488448
14315448,48488448
14333736,48488448
14352024,48488448
14370312,48488448
16186368,48820224
11420512,41619456
11449016,41570304
11467512,41570304
11485800,41570304
11504088,41570304
11522376,41570304
12378848,42397696
11628272,42328064
11646592,42328064
11664880,42328064
11683168,42328064
11701456,42598400
11719776,42598400
12331608,43139072
11785768,42917888
11822736,43188224
11462624,41934848
11510552,41934848
11461104,42037248
11499712,41955328
11517840,41955328
12010752,43905024
12128824,46002176
14494616,48492544
12991912,50384896
13010248,50384896
13028888,50384896
13047192,50384896
13641608,50655232
13659928,50655232
13678264,50655232
13696552,50655232
13714840,50655232
14364656,50655232
14453800,50655232
14472088,50655232
14490376,50655232
14508664,50655232
14526952,50655232
11489512,44056576
11530736,43876352
11549936,43876352
11568224,43876352
11586512,43876352
11604800,43876352
11623088,43876352
12353016,45871104
11747592,45092864
11765912,45092864
11784200,45092864
11802488,45092864
11820776,45092864
11839064,45363200
11871856,45432832
11890680,45432832
11444192,44789760
11489368,44384256
11437816,44445696
11482992,44359680
11501824,44359680
11519744,44359680
11537664,44359680
12010544,43921408
12128616,44191744
13467472,48578560
13486320,48578560
13504960,48578560
13666272,48578560
13684576,48578560
13702880,48578560
13721168,48578560
13739456,48578560
13902640,48578560
14477264,48578560
14495584,48578560
14513872,48578560
14532160,48578560
14550448,48578560
14568736,48578560
14587024,48578560
15857368,48578560
11496896,41725952
11538120,41746432
11557320,41746432
11575608,41746432
11593896,41746432
11612184,41746432
11886712,42651648
11714616,42508288
11732936,42508288
11751224,42508288
11769512,42508288
11787800,42508288
11806088,42778624
11896560,42913792
11888472,42717184
11906104,42717184
11451832,41713664
11497008,41295872
11445456,41889792
12011248,43794432
13363352,47300608
13417248,50544640
13436032,50544640
13454672,50544640
13472976,50544640
13634448,50544640
13652752,50544640
13671040,50544640
13689328,50544640
13707616,50544640
14146328,50544640
14445072,50544640
14463360,50544640
14481648,50544640
14499936,50544640
14518224,50544640
14536512,50544640
14554800,50544640
15527696,50544640
11497656,43679744
11538880,43757568
11558080,43757568
11576368,43757568
11594656,43757568
11612944,43757568
11631232,43757568
11720048,44089344
11738368,44089344
11756656,44089344
11774944,44089344
11793232,44089344
11811520,44089344
11829808,44089344
11892824,45023232
11910456,45023232
11463888,44326912
11509064,43921408
11447144,44158976
12010264,43790336
12128336,43790336
12978128,48177152
13422080,49037312
13440416,49037312
13458720,49037312
13619864,49037312
13638168,49037312
13656456,49037312
13674744,49037312
13693032,49037312
14341576,49037312
14431056,49037312
14449344,49037312
15723720,49369088
11445880,42999808
11560512,42999808
11579680,42999808
11597968,42999808
11616256,42999808
11634544,42999808
11652832,42999808
12140784,43040768
11746464,42729472
11764784,42729472
11783072,42729472
11801360,42729472
11819648,42999808
11837936,42999808
12381976,43540480
11926048,42668032
11484472,41586688
11544776,41586688
11465312,41738240
11510488,41656320
11529320,41656320
11547240,41656320
11565160,41656320
11583080,41656320
11601000,41656320
12010648,43892736
12128720,45989888
14657896,48750592
13438256,50642944
13456592,50642944
13475232,50642944
13493536,50642944
13655528,50642944
13673816,50642944
13692104,50642944
13710392,50642944
14360528,50642944
14447816,50642944
14466104,50642944
14484392,50642944
14502680,50642944
14520968,50642944
15494744,50642944
15513032,50642944
11494544,43773952
11535768,43626496
11554968,43626496
11573256,43896832
11591576,43896832
11609864,43896832
11690920,44236800
11709240,44236800
11727528,44236800
11745816,44236800
11764104,44236800
11782392,44236800
11800680,44236800
11860096,45027328
11877728,45027328
11895328,45027328
11450792,44507136
11495968,44109824
11444280,44277760
11489456,44191744
11508288,44191744
11526208,44191744
11544128,44191744
11562048,44191744
11579968,44191744
11597888,44191744
11615808,44462080
11633760,44462080
