12005456,43954176
12202664,46317568
12233728,46317568
12252600,46317568
12270912,46317568
12289224,46317568
12358888,46317568
12377200,46317568
12395496,46317568
12413792,46587904
12432120,46587904
12450416,46587904
12468712,46587904
12537136,46587904
12555432,46587904
12573728,46587904
12592024,46587904
12610320,46587904
12628616,46587904
12646912,46587904
12665208,46587904
12683504,46858240
13919016,48001024
13208496,43806720
11836224,43991040
11355752,43614208
12226080,46075904
12737560,46342144
13288352,48721920
13305688,48721920
12833304,48992256
12850640,48992256
12468368,50065408
12485704,50065408
13955952,50065408
13973256,50065408
12005440,43896832
12123520,45993984
12233712,46260224
12252616,46260224
12270928,46260224
12289240,46260224
14380112,48484352
14644288,48816128
14821072,48816128
14839704,49086464
14858032,49086464
12845624,43741184
13846176,45170688
11508768,45441024
11389664,45441024
11972768,45441024
11955240,46522368
12812328,47874048
13278160,48410624
12369168,48410624
13746168,48676864
11989688,48676864
13711384,50024448
13629936,50098176
12004504,43868160
12201712,46231552
12232776,46231552
12303000,46231552
12321312,46231552
12339624,46231552
12357936,46231552
12376248,46231552
12394544,46231552
12412840,46501888
12431168,46501888
12449464,46501888
12467760,46501888
13704904,47644672
14648952,48726016
12816632,43716608
11779560,45441024
12337976,45441024
12400816,45703168
12156376,45703168
13027920,48812032
12745672,48812032
12644648,49352704
13436328,49352704
12258816,49623040
12311040,49889280
13838672,49438720
13999424,50458624
12005352,43868160
12123432,44138496
12500056,44408832
13544200,45551616
14008448,46092288
14355288,46362624
14373968,46362624
14392280,46362624
14756328,46694400
14774656,46694400
14792952,46694400
14811248,46964736
14829576,46964736
11625040,43253760
12298264,43253760
11921984,43520000
12364184,43520000
11555536,46219264
11872984,46219264
13278512,46235648
13449680,46235648
12937520,47308800
13381616,47308800
12475752,47820800
13049896,47820800
12005088,43773952
12123168,46137344
12233392,46137344
12252296,46137344
14343576,48361472
14419000,48361472
14437312,48361472
14455960,48361472
14661616,48693248
14838384,48963584
14856712,48963584
12841552,43622400
12859912,43622400
11356088,45228032
11809936,45228032
11686624,45555712
12284424,45555712
12812792,48254976
12845752,48254976
12134984,48254976
12284320,48254976
11928704,49332224
11945000,49332224
13217576,49332224
13515848,49332224
12842320,50348032
12006336,43728896
12124416,43728896
12234608,43999232
12253512,43999232
12271824,43999232
12290136,43999232
14371128,46223360
14439376,46223360
14804792,46555136
14823120,46825472
14841448,46825472
14859744,46825472
12836912,41484288
11896024,43155456
11537992,43155456
11571816,43421696
12325304,43421696
12091856,46723072
13559208,46723072
13730776,46723072
13185048,47534080
13376080,47271936
12833376,47271936
12904128,47812608
12006008,43913216
12124088,46010368
12234280,46276608
12253184,46276608
12271496,46276608
12289808,46276608
12308120,46276608
14625928,48832512
14802016,48832512
14821712,48832512
14840008,49102848
14858336,49102848
12836088,43761664
11384128,45367296
12006064,45367296
11692080,45903872
12063448,45903872
11967472,48328704
11984776,48328704
13642168,48328704
13659440,48328704
13303240,49463296
13320544,49463296
12857424,49709056
12874728,49709056
12006008,43696128
12124088,43696128
12234312,43966464
12253216,43966464
12271528,43966464
12289840,43966464
12308152,43966464
13636768,45379584
14038856,45920256
14057184,45920256
14419816,46190592
14438144,46190592
14456776,46190592
14475072,46190592
14493368,46190592
13284744,41512960
11883952,43405312
12277488,43405312
11667184,43405312
12830600,45834240
13036992,45834240
11992776,46256128
12739088,46256128
12328712,47325184
12441432,47325184
13757288,47251456
12006072,43974656
12124152,46071808
12234376,46338048
12253280,46338048
12271592,46338048
12289904,46338048
12308216,46338048
13677896,47751168
12871592,50786304
12890112,50786304
12908776,50786304
12927072,50786304
12945368,50786304
14153488,51597312
14692272,51597312
12601768,57004032
13137984,57004032
19621168,57540608
19638472,57540608
14967944,62468096
14985248,62468096
18512792,63275008
18530096,63275008
13831192,62955520
13848496,62955520
12006224,43900928
12124304,45998080
12234528,46264320
12253432,46264320
12271744,46264320
12290056,46264320
12308368,46264320
14654328,48820224
14674152,48820224
14850192,49090560
14868520,49090560
12842288,43745280
12860968,43745280
11548936,45416448
11995960,45416448
11835792,45953024
12438664,45805568
12957184,48500736
12974488,48500736
12513992,48500736
12531264,48500736
12181832,49041408
12199136,49041408
13728608,49311744
