12007936,43843584
12124696,43843584
12234880,44113920
12253776,44113920
12272080,44113920
12290384,44113920
12308688,44113920
12326992,44113920
13716704,45588480
13736392,45588480
13754680,45588480
14181096,46129152
12846032,41668608
13063712,41668608
13281400,41668608
13299688,41668608
13317976,41668608
13336264,41668608
13081224,44171264
12111656,45522944
11703584,46325760
11721216,46325760
13283216,47124480
13300512,47124480
12828432,47288320
12845728,47288320
12214608,47599616
12231904,47599616
12007192,43823104
12203080,44093440
12234136,44093440
12253000,44093440
12271304,44093440
12289608,44093440
12307912,44093440
14805544,46587904
13459344,48480256
13477728,48480256
13496016,48480256
13514304,48480256
12445800,55029760
12596944,55029760
16320896,56705024
16338528,56705024
11800968,60489728
11818264,60489728
15367328,61108224
15384624,61108224
18821416,61919232
18838712,61919232
14089080,61919232
12007768,43700224
12124528,43970560
12234712,43970560
12253576,43970560
12271880,43970560
12290184,43970560
14467792,46206976
13180768,48431104
13420784,48431104
13439072,48431104
13457360,48431104
13475648,48431104
15343288,49512448
12461760,54980608
19069464,55246848
16223080,56594432
13799840,60379136
19871808,60342272
12978888,60882944
15243808,60882944
15854448,60882944
18733592,61087744
13568152,61612032
12008192,43769856
12204080,46133248
12235136,46133248
12254000,46133248
12272304,46133248
12290608,46133248
13231080,50581504
13473640,50581504
13491928,50581504
13510216,50581504
13528504,50581504
14291056,50581504
12557984,57335808
13747768,57335808
16338008,58757120
18451656,60919808
11834144,62541824
14017712,62541824
15340880,63082496
17677416,63082496
18862472,63553536
12008280,43786240
12125040,45883392
13614456,47570944
14023592,48111616
12896736,50606080
12915472,50606080
12933776,50606080
13151512,50606080
13392960,50606080
13411248,50606080
13429536,50606080
13447824,50606080
12280296,57090048
12481400,57090048
16185632,58499072
16202928,58499072
19826104,62013440
19843400,62013440
15198112,62554112
15215408,62554112
18689696,62914560
18706992,62914560
11741440,43548672
11937264,45912064
11968320,45912064
11987248,45912064
12005552,45912064
12023856,45912064
12042160,45912064
12886712,50692096
13126528,50692096
13144816,50692096
13163104,50692096
15522144,50692096
12095592,57180160
14936032,57446400
15860504,58314752
18314016,60747776
19644520,63033344
13704584,63303680
14956032,63303680
17983056,63234048
18405504,62922752
13454760,62922752
12008344,43790336
12125104,44060672
13718952,45473792
14605000,46555136
14735904,46555136
14754208,46555136
12978656,48508928
13219176,48508928
13237528,48508928
13255816,48508928
13274104,48508928
16015616,49590272
12318032,54726656
19279672,56131584
16111936,56672256
14556016,60456960
19736440,60456960
19008480,60456960
15136912,60104704
13572144,60645376
18602592,60944384
18735048,61571072
12008176,43827200
12124936,45924352
12235120,46190592
12254016,46190592
12272320,46190592
12290624,46190592
12308928,46190592
12865928,50307072
13446800,50638848
13465152,50638848
13483440,50638848
13501728,50638848
15075176,50638848
12365576,57663488
14072424,57663488
16310872,58806272
17788368,60428288
11859912,63131648
13322176,63401984
15381816,63672320
16830576,63672320
18867064,63352832
12168648,63352832
14156472,63557632
12008664,43880448
12125424,43880448
12235608,44150784
12254504,44150784
12272808,44150784
14420880,46374912
14680768,46706688
13195168,48599040
13435488,48599040
13454112,48599040
13472400,48599040
13490688,48599040
20840688,54276096
12595184,55148544
16152256,56221696
16342704,56492032
11798632,60547072
11815928,60547072
15342904,60850176
15360200,60850176
18269256,61661184
18894032,61931520
12007832,43982848
12203720,44253184
12234776,44253184
12253640,44253184
12271944,44253184
12290248,44253184
13000816,48640000
13019184,48640000
13236904,48640000
13255192,48640000
13495176,48640000
13513464,48640000
15656816,48640000
12545688,55189504
15512112,55455744
16294936,56594432
19183576,59985920
11841456,60796928
14884304,61067264
15366768,61067264
18564992,61067264
18849088,61534208
14950176,61394944
14180168,61661184
