13295632,47050752
13393864,47050752
13424000,47050752
13442688,47050752
13460992,47050752
13479296,47321088
13497632,47321088
13932256,47591424
13986256,47591424
14344328,48132096
13189176,43982848
13972584,44793856
14179680,45064192
11253944,45875200
11609824,45875200
12449504,46202880
12615192,46202880
11454176,46202880
11611088,46202880
12448152,46465024
12622424,46735360
13286832,47276032
11653672,47546368
12179512,47546368
13512312,45629440
14333040,46440448
14363016,46440448
14382040,46440448
14400344,46440448
14576024,46710784
14594360,46710784
14612664,46710784
14630952,46710784
13171144,41373696
13175120,42577920
13768392,43118592
14164792,43659264
14761504,44199936
11562696,44470272
12172688,44470272
12576200,44470272
13165648,44470272
11577088,44470272
12180608,44470272
12587104,45002752
13112944,45543424
13034952,44822528
14130448,45903872
14345880,46174208
14364600,46174208
14540280,46174208
14558584,46174208
14576888,46444544
14595224,46444544
14613512,46444544
13252536,41353216
13155320,42287104
13860144,43098112
14148192,43368448
14800224,43909120
11541024,43909120
12188912,44179456
12554480,44179456
13143856,44179456
11550664,44179456
12154448,44179456
12560544,44507136
13149320,45318144
11639072,45588480
13689288,45658112
14274560,46198784
14304808,46469120
14323608,46469120
14341912,46469120
14515368,46469120
14533672,46469120
14551976,46469120
14570264,46469120
13177688,41398272
13081208,42602496
13674352,43143168
14071896,43413504
14668568,44224512
11455080,44224512
12064904,44494848
12468392,44494848
13057816,44494848
11451792,44494848
12055304,44494848
12550992,45027328
13852968,45854720
14048312,46125056
14079592,46125056
14098280,46125056
14116584,46125056
14134888,46125056
14310792,46395392
14329128,46395392
14347416,46395392
13028040,42246144
13479768,42246144
13100920,43057152
13459296,43327488
14055416,43868160
14453424,44408832
15042904,44949504
15460472,46018560
13093656,46559232
11654800,46559232
12278120,46559232
12682176,46559232
13270888,46559232
13662656,46559232
14251120,46559232
11745936,47099904
14133432,46108672
14330920,46379008
14361168,46379008
14379856,46379008
14398160,46379008
14416464,46379008
14592400,46649344
14610768,46649344
14629056,46649344
13239136,41312256
13167432,42516480
13798656,43057152
14158760,43597824
14755224,44138496
11561040,44408832
12171080,44675072
12574656,44945408
13164064,44945408
11571872,44945408
12175440,44945408
12581512,45543424
13107368,46084096
13730520,47644672
13826888,47915008
14346552,48455680
14365272,48455680
14383576,48455680
14559256,48455680
14577560,48726016
14595896,48726016
14614184,48726016
13226944,43720704
13157496,44593152
13750848,45133824
14147216,45674496
14743872,46215168
11536968,46485504
12147064,46485504
12550536,46813184
13178024,46813184
11548016,46813184
12161432,47079424
12557632,47349760
13082224,47890432
13578808,47677440
13844752,47947776
14264408,48218112
14283128,48218112
14301432,48488448
14477144,48488448
14495448,48488448
14513752,48488448
14532040,48488448
13126368,43421696
12990760,44355584
13621904,45166592
13980280,45436928
14576968,45977600
11345648,46247936
11956600,46247936
12360344,46575616
12949784,46575616
11338184,46575616
11941800,46575616
12435448,46845952
13747440,47673344
13843808,47943680
14392760,48484352
14411512,48484352
14429864,48484352
14448168,48484352
14623832,48754688
14642168,48754688
14660456,48754688
13269592,43794432
13220288,44605440
13813608,45146112
14210040,45686784
14806720,46227456
11623696,46497792
12271328,46764032
12636808,47034368
13226280,47034368
11648448,47034368
12252008,47034368
12658128,47304704
13246976,47845376
12971528,45006848
14271400,46088192
14302744,46358528
14321544,46358528
14339848,46358528
14358152,46358528
14531832,46358528
14550136,46358528
14568424,46628864
13177264,41684992
13079144,42496000
13710504,43036672
14068880,43307008
14665360,44118016
11443392,44118016
12059240,44118016
12462688,44118016
13052328,44118016
11442904,44118016
12046528,44388352
12452632,44650496
12977592,45191168
13731016,45568000
14316256,46379008
14346504,46379008
14365192,46379008
14383496,46379008
14559192,46379008
14577496,46649344
14595832,46649344
14614120,46649344
13226424,41705472
13157344,42516480
13750816,43057152
14147184,43597824
14743840,44138496
11529496,44408832
12183280,44675072
12548760,44945408
13138168,44945408
11538232,44945408
12141760,44945408
12547848,44945408
13136592,45756416
