12008496,43859968
12125296,43859968
12235488,44130304
12254392,44130304
13718816,45543424
14487520,46354432
12809240,48246784
12827920,48246784
13411632,48578560
13430040,48578560
13448336,48578560
13466632,48578560
13484928,48578560
13503224,48578560
14534760,49451008
14834936,49451008
19658832,52695040
19722424,52695040
15709768,55660544
15752720,55660544
13580688,55992320
13598360,55992320
19498592,60317696
19515928,60317696
17331600,60588032
17348936,60588032
15168464,60735488
15185800,60735488
12912136,60735488
12929440,60735488
18759960,61276160
18777296,61276160
16502144,62894080
16519480,62894080
14203360,62894080
14220664,62894080
19916616,62894080
19933920,62894080
17633928,63434752
17651296,63434752
12010056,43970560
12205984,44240896
12237048,44240896
12255920,44240896
12274232,44240896
13502064,48627712
13521872,48627712
13540184,48627712
13558480,48627712
13576776,48627712
13595072,48627712
14648632,49831936
14886560,49831936
19639680,53116928
19865336,53387264
15976984,55816192
16019648,55816192
13828368,56082432
13845672,56082432
19686392,59928576
19703696,59928576
17485616,60289024
17502920,60289024
15335384,61255680
12009984,43982848
12126784,46080000
13428112,47489024
13413248,50733056
13432960,50733056
13451272,50733056
13477280,50733056
13786008,50733056
13804304,50733056
13822600,50733056
15889856,50733056
14696440,51937280
16930608,52744192
19753520,55754752
11912536,57647104
15894832,57913344
17852072,57913344
13680824,58183680
15648776,58781696
19530632,62296064
13433544,62836736
17381224,63397888
12009000,43876352
12125800,44146688
14699096,46702592
13299208,48594944
13317552,48594944
13335864,48594944
13650440,48594944
13668752,48594944
13687048,48594944
13705344,48594944
15745248,48594944
14703696,49799168
17659256,50896896
19641776,53059584
12871704,55492608
15970208,55824384
18893104,56090624
13805200,56090624
17565920,57712640
19705280,59875328
14960352,60997632
17558544,60997632
11742952,43565056
11859720,43835392
14576944,46600192
13206216,48615424
13224592,48615424
13242904,48615424
13556088,48615424
13574400,48615424
13592696,48615424
13610992,48615424
13259832,49696768
14571800,49696768
19068328,52432896
19582744,52703232
15080632,55668736
15842480,55668736
12166192,55939072
13643104,55939072
17344192,57622528
19527760,59785216
15737624,60325888
17365896,60325888
14382584,60596224
15176384,60764160
12710536,60764160
12870400,60764160
18593704,61575168
12082736,44146688
14763040,46911488
13504520,48533504
13523280,48533504
13541592,48533504
13559904,48533504
13873464,48533504
13891776,48533504
13910072,48533504
13928368,48533504
14386392,49737728
14862736,49737728
18558216,51945472
19888696,53297152
12015544,55726080
16094888,55726080
18774240,55726080
14001288,55992320
16978096,57135104
19846456,60108800
15357184,60379136
17709088,60379136
20170352,60645376
15547888,61161472
18774216,61161472
13339200,61161472
15567400,61972480
19174240,61972480
12009480,43974656
12126280,44244992
13007096,45117440
13425600,48631808
13443944,48631808
13760304,48631808
13778616,48631808
13796928,48631808
13815224,48631808
13833520,48631808
13851816,48631808
14687744,49836032
15348680,49836032
19792872,53121024
19811200,53391360
15959752,56352768
15995512,56352768
13799888,56352768
13817240,56352768
19657536,60198912
19674840,60198912
17467256,61493248
17484560,61493248
15305536,62332928
15322840,62332928
13041568,62332928
13058840,62332928
11743016,43606016
13513072,47652864
13113640,50503680
13292200,50503680
13310848,50503680
13622376,50774016
13640720,50774016
13659032,50774016
13677328,50774016
13695624,50774016
14418496,51855360
14708560,51855360
19187816,54558720
19661800,55095296
15837960,57524224
15897040,57524224
13576776,57524224
13676608,57524224
19469168,61378560
19544208,61378560
17348544,62455808
17365848,62455808
14580552,64241664
15224168,63086592
12863992,63356928
12960736,63356928
18764728,63897600
18821672,63897600
16445112,64704512
16510072,64704512
14090176,64704512
14202584,64704512
19882688,64704512
19931672,64704512
17533888,64974848
17621096,64974848
13282528,64974848
15383080,64974848
12969976,65245184
12995160,65245184
18632160,65245184
18712136,65245184
16404352,65515520
16421624,65515520
13481208,66056192
14242272,66056192
19805032,66326528
19970024,66326528
17517584,67137536
17619288,67137536
15223360,67137536
15330840,67137536
20903208,67137536
21042680,67137536
18558080,67137536
18686472,67137536
15997816,67407872
16375936,67407872
13852552,67407872
13954144,67407872
19599744,67407872
12009688,43827200
12205616,46190592
12236680,46190592
12255552,46190592
12273864,46190592
13933616,51159040
13952088,51159040
13971768,51159040
13990064,51159040
14008360,51159040
14325688,51159040
15290616,52092928
15583560,52092928
20311032,56143872
20328704,56143872
16507072,58036224
16547344,58036224
14332304,58036224
14349608,58036224
12162064,62152704
12179368,62152704
18029936,62689280
18047240,62689280
15862736,63528960
15880040,63528960
13609480,63528960
13626752,63528960
19440024,64069632
19457328,64069632
17131872,64606208
17149176,64606208
12395480,51064832
12429296,51064832
14515736,51605504
12009592,43778048
13231192,50257920
13400376,50528256
13419104,50528256
13437416,50528256
13455728,50528256
13769248,50528256
13787560,50528256
13805856,50528256
13824152,50528256
13446768,51732480
14783856,51732480
18692624,53919744
19773208,55271424
12569440,57700352
15997960,57700352
19022280,57966592
13840728,58507264
16131776,58839040
19703200,62353408
14775184,64266240
17547248,63000576
14440336,63000576
15310168,63270912
