12008968,45953024
12125736,50147328
12235928,50409472
12254832,50409472
12273144,50409472
12291456,50409472
12309768,50409472
12379432,50409472
12397728,50409472
12416024,50409472
12434320,50679808
12452648,50679808
13085240,48095232
13302776,48427008
13321104,48427008
13339400,48427008
13357696,48427008
13376008,48427008
13616208,48427008
12455080,56631296
12763728,56631296
13251400,57167872
13537536,57167872
12946192,57438208
12963496,57438208
12845952,57708544
12863256,57708544
12686592,60399616
12703896,60399616
14358720,63418368
14376024,63418368
16043448,63610880
12008952,43970560
12185792,44240896
13996584,45924352
14693840,46735360
13078512,48689152
13097224,48689152
13115536,48689152
13351032,48689152
13369328,48689152
13387664,48689152
13405960,48689152
16670728,49770496
12442776,54906880
12609560,55173120
17025584,57933824
16480352,60637184
12798848,60637184
18332968,60637184
18556312,60907520
17402120,60907520
16138632,61210624
13746312,61161472
13657608,61431808
12009032,43851776
12125800,44122112
12235992,44122112
12254864,44122112
12273176,44122112
14114792,46075904
14134536,46075904
14510608,46346240
14529272,46346240
14660576,46616576
14678904,46616576
14697200,46616576
14715496,46616576
14733792,46616576
13336736,41603072
13075560,45727744
13174232,46256128
12824736,46526464
12277512,46526464
12515440,46526464
12645160,47599616
12198624,47599616
12130208,47599616
13916568,47869952
12364136,48107520
15562280,50253824
16500984,53227520
14987896,53493760
12009760,43790336
12126528,44060672
13997360,45744128
14496000,46284800
14591528,46616576
14610208,46616576
14628520,46616576
13373744,48508928
13392152,48508928
13410496,48508928
13428792,48508928
13447088,48508928
12522856,54726656
12979416,54726656
14971408,55611392
15607544,56156160
12921192,60751872
12938496,60751872
18620880,60751872
18638152,60751872
16202264,61550592
16219568,61550592
13751032,61870080
13768336,61870080
19407792,62676992
12009648,43937792
12205544,44208128
12236608,44208128
12255480,44208128
12273792,44208128
12292104,44208128
13542568,45621248
13203544,48656384
13445184,48656384
13463512,48656384
13481808,48656384
13500104,48656384
12317152,55410688
12587960,55410688
16841728,57630720
17168088,57901056
14572920,61415424
14590224,61415424
12149408,61255680
12166712,61255680
17798336,61546496
17815640,61546496
15314744,61816832
15332048,61816832
12901336,62078976
12918640,62078976
12008424,43827200
12470592,46460928
14580296,48685056
14775776,48685056
13094232,50638848
13112944,50638848
13131288,50638848
13370824,50638848
13389120,50638848
13407416,50638848
13425712,50638848
15577200,51720192
12608624,57393152
18302384,57393152
17492712,60424192
14548624,62857216
15116352,63127552
14390840,63397888
12706736,63737856
17679472,63737856
18275208,64008192
16151312,64815104
15775048,65355776
13795112,66166784
12009328,43888640
12205224,44158976
12236288,44158976
12255160,44158976
12273472,44158976
13153472,48607232
13171976,48607232
13413480,48607232
13431808,48607232
13450104,48607232
13468400,48607232
13663384,48607232
12466912,55095296
13644800,55361536
15291576,55898112
15688176,55898112
13028792,60284928
13498248,60284928
18767944,61190144
18859720,61190144
16348504,61603840
16379560,61603840
13870504,61861888
13887840,61861888
19518008,62939136
19535312,62939136
12009720,43835392
12205616,44105728
12236680,44105728
12255552,44105728
12273864,44105728
12292176,44105728
12627368,44376064
13208072,48492544
13227864,48492544
13246160,48492544
13264456,48492544
13282752,48492544
13301048,48492544
13319344,48492544
12301176,55308288
12833664,55308288
14961552,56385536
15248408,56385536
12775616,60645376
12792920,60645376
18485400,60645376
18502672,60645376
16017240,61587456
16034544,61587456
13528768,61587456
13546040,61587456
12009224,43966464
12125992,46063616
14290648,48283648
14704120,48824320
13075600,50778112
13094312,50778112
13112624,50778112
13354048,50778112
13372344,50778112
13390640,50778112
13408936,50778112
13427232,50778112
12240640,57532416
12613112,57532416
16812584,59211776
17045176,59211776
12767136,62455808
12791480,62726144
18587248,64405504
18604552,64405504
16142352,64401408
16159656,64401408
13610664,64942080
13627968,64942080
19267960,64561152
11742120,43610112
11918928,43880448
13730656,45563904
14220160,46104576
14323704,46436352
14342048,46436352
14360360,46436352
14713176,46706688
13186472,48599040
13205136,48599040
13223432,48599040
13614080,48599040
12101264,55353344
13379680,55623680
16689840,57032704
17700704,57843712
12807904,60817408
14093152,60817408
18509064,60817408
18950056,60817408
16105672,61411328
17073856,61411328
13522984,61493248
14367472,61493248
19165800,61751296
