12011024,43978752
12208264,46342144
12239328,46342144
12258200,46342144
14096520,48295936
14114896,48295936
14133208,48295936
14610136,48836608
14668520,48836608
14686816,48836608
14705112,48836608
14723408,48836608
13198064,44027904
13319576,44298240
13827832,44298240
13375488,43855872
13675480,44126208
13075760,43618304
11584680,44699648
11486024,45510656
12374776,45776896
11598440,46047232
11499952,46194688
11518280,46194688
11536576,46194688
12776136,46465024
11613120,47276032
11668512,48627712
11685816,48627712
11711328,48627712
11728600,48627712
11745872,48627712
13124520,48627712
11941432,48627712
11804488,48627712
12839552,48893952
11851392,48893952
11868664,48893952
11885936,48893952
11903208,48893952
11920480,48893952
11937752,48893952
12013472,48893952
12019976,44224512
12689576,47128576
14443824,48807936
12965688,50970624
12984032,50970624
13002344,50970624
13020656,50970624
13142664,50970624
13160960,50970624
13179256,50970624
13197552,50970624
13704568,50970624
14151616,50970624
14592824,50970624
14611120,50970624
14629416,50970624
14647712,50970624
14666008,50970624
16195352,50970624
13371560,44654592
12004328,44691456
11943000,46391296
11961536,46391296
11979832,46391296
11998128,46391296
12016424,46391296
12084088,45879296
11694800,46419968
12160712,47501312
12178352,47501312
12195960,47501312
12213568,47501312
13033960,47771648
12222464,48312320
12698744,48312320
13472776,48582656
12329616,48582656
12346888,48582656
12364160,48582656
12381432,48582656
12398704,48582656
12474264,48582656
12011008,43884544
14437024,46440448
14780232,46710784
13078208,48603136
13096552,48603136
13114864,48603136
13236504,48603136
13254816,48603136
13273112,48603136
13291408,48603136
13309704,48603136
13817768,48603136
14264776,48603136
14564656,48603136
16457952,48603136
13288672,42217472
13525944,42217472
11839768,42000384
11717072,42950656
12000760,43761664
11796368,43761664
11852504,43761664
11682488,43761664
11974304,44195840
11992632,44195840
12010936,44195840
12439024,44466176
13110320,45268992
13124720,46350336
13142024,46350336
12358368,46891008
13172592,46891008
13189864,46891008
12316144,42491904
11649008,43573248
11848736,43573248
11729576,43573248
11747504,43573248
11765432,43573248
11783360,43573248
11801288,43573248
11880352,43573248
12011024,43962368
12129136,46059520
14379536,48549888
12852992,50442240
12871336,50442240
12889648,50442240
12907960,50442240
13029464,50712576
13047792,50712576
13066088,50712576
13084384,50712576
13593600,50712576
14038200,50712576
14197840,50712576
14216136,50712576
14234432,50712576
14252728,50712576
16391784,50712576
16410112,50712576
13977888,44101632
11820640,44912640
11482304,45453312
11500808,45453312
11519104,45453312
11740864,45453312
11630456,45719552
11648784,45719552
11903368,46649344
11792744,46649344
11810352,46649344
11827960,46649344
11845568,46649344
13489968,47460352
11889264,47730688
12922160,48001024
11716776,48812032
11943288,48812032
11960560,48812032
11977832,48812032
11995104,48812032
12072712,48812032
12010592,43978752
12128704,44249088
14042904,46202880
14444832,46473216
12946152,48635904
12964832,48635904
12983144,48635904
13105056,48635904
13123384,48635904
13141680,48635904
13159976,48635904
14719264,48635904
15513192,48635904
13215816,49508352
13482408,49508352
13500704,49508352
13519000,49508352
13537296,49508352
13722624,49508352
15631160,50044928
16884880,50044928
19399592,53551104
19825496,53817344
19843824,53817344
19862120,53817344
19880416,53817344
20859352,54898688
12125416,55439360
14700560,55439360
15945192,55439360
16207416,55439360
16224688,55439360
16241960,55439360
17058376,55439360
18279464,55709696
12317280,55709696
12334552,55709696
12351824,55709696
12369096,55709696
12386368,55709696
12462008,55709696
12011520,43560960
14545192,46059520
12960840,48222208
12980936,48222208
12999248,48222208
13017560,48222208
13138960,48222208
13157272,48222208
13175568,48222208
13193864,48222208
13212160,48222208
13718992,48222208
14307336,48222208
14325632,48222208
14343928,48222208
16031848,48222208
16501632,48222208
16519928,48222208
16538224,48222208
12179592,41902080
11637016,42479616
11655520,42479616
11673816,42479616
11764120,43876352
11782448,43876352
11800744,43876352
11794376,43876352
13515992,44957696
11921872,44957696
11939144,44957696
11954520,46305280
11971824,46305280
11989096,46305280
12768128,46305280
13594864,46571520
12054008,46571520
12071280,46571520
12088552,46571520
12166376,46837760
12011320,43778048
12129432,45875200
14048160,48095232
13104632,50528256
13124344,50528256
13142656,50528256
13160968,50528256
13284456,50528256
13302752,50528256
13321048,50528256
13339344,50528256
13846168,50528256
14434296,50528256
14593088,50528256
14611384,50528256
16299256,50528256
13324176,44142592
12111376,45469696
11820208,45740032
11838712,45740032
11857008,45740032
11875304,45740032
11464448,45740032
11996048,45989888
13425608,47058944
13091192,47869952
13108496,47869952
13125768,47869952
13143040,47869952
12320208,48410624
13313616,48410624
12011096,48676864
13225504,48676864
13242776,48676864
13260048,48676864
13277320,48676864
13294592,48676864
13311864,48676864
13389472,48676864
12011192,43798528
14086656,48115712
14555528,48386048
14574320,48656384
14593000,48656384
13053360,50278400
13194568,50548736
13212912,50548736
13231208,50548736
13249504,50548736
13267800,50548736
13775912,50548736
14223032,50548736
14523192,50548736
14541488,50548736
14559784,50548736
14578080,50548736
15037320,50548736
11363144,44433408
11713944,44703744
11826880,45514752
11845208,45514752
11863504,45514752
11881800,45514752
11927824,45776896
12814760,46227456
12054680,47034368
12084664,48115712
12101968,48115712
12119240,48115712
12136512,48115712
12745472,48115712
12175664,48115712
12565728,48115712
12225360,48386048
12242664,48386048
12259936,48386048
12277208,48386048
12294480,48386048
12011632,43778048
12129744,45875200
13013464,50528256
13087032,50528256
13105344,50528256
13123656,50528256
13141968,50528256
13265912,50528256
13284208,50528256
13302504,50528256
13320800,50528256
13827592,50528256
14132336,50528256
14434048,50528256
14452344,50528256
15115544,50528256
11365808,43388928
11513088,44589056
11532296,44589056
12337768,45400064
11650216,45400064
11668512,45400064
11686808,45400064
11526512,45400064
12878712,45891584
12896016,45891584
13470928,46432256
12935272,46972928
12952576,46972928
12969848,46972928
13184080,47783936
12992368,47783936
13009640,47783936
12235136,48111616
13056304,48111616
13073576,48111616
13090848,48111616
13108120,48111616
13125392,48111616
13142664,48111616
13220512,48111616
12011552,43958272
12129664,43958272
14565744,46452736
13094928,48345088
13113304,48345088
13131616,48345088
13253432,48615424
13271776,48615424
13290072,48615424
13308368,48615424
13326664,48615424
13931384,48615424
14561592,48615424
15853592,48615424
12176432,42512384
11733728,42782720
11840432,43593728
11858760,43593728
11877056,43593728
11895352,43593728
11913648,43593728
12125752,43593728
13078120,45096960
11938720,45637632
13152976,46178304
13170280,46178304
13187552,46178304
13204824,46178304
12574504,46718976
13221800,46718976
12595312,46718976
13253832,46718976
13271104,46718976
13288376,46718976
13305648,46718976
13322920,46718976
13340192,46718976
13357464,46718976
13435312,46718976
