29935288,82927616
30029832,82927616
29421784,82456576
29438920,82456576
29707104,82726912
29724240,82726912
29992808,82997248
30009944,82997248
29397856,81240064
29414992,81240064
29640000,81506304
29700696,81506304
29891368,81776640
29991152,82046976
30172752,82046976
30275736,82317312
29506504,81317888
29662104,81584128
29792720,81854464
29947304,81854464
30078128,82124800
30232608,82124800
30363192,82395136
29640616,81649664
29822376,81649664
29926520,81920000
30057136,81920000
30211664,82190336
29566304,81457152
29600704,81457152
29782272,81723392
29885288,81723392
30067736,81993728
30170072,81993728
30427416,82264064
29623232,81530880
29823928,81797120
29921512,81797120
30188640,82067456
30205776,82067456
30473064,82337792
30490200,82337792
29880168,81879040
29897304,81879040
30079032,81879040
30182312,82149376
30419800,82419712
30487416,82419712
29792392,81686528
29895088,81952768
30162808,82223104
30179944,82223104
30372552,82223104
30466336,82493440
30597192,82493440
29855432,81760256
29986016,82026496
30140144,82026496
30322000,82296832
30424664,82296832
30606832,82567168
30708816,82567168
30093832,82096128
30110936,82096128
30301304,82096128
30394712,82366464
30663584,82636800
30680720,82636800
30008616,81899520
30085792,81899520
30268280,82165760
30370296,82165760
30639104,82436096
30656240,82706432
30856592,82706432
30951880,82976768
30324728,82247680
30341864,82247680
30532640,82518016
30626336,82518016
30807864,82788352
30909880,82788352
30221664,82051072
30330544,82317312
30653984,82587648
30677416,82587648
30946192,82857984
30963328,82857984
30313688,82141184
30373544,82407424
30572944,82407424
30657168,82677760
30924040,82948096
30941176,82948096
30312504,82214912
30329640,82214912
30592088,82481152
30635304,82481152
30901824,82751488
30918960,82751488
31100488,83021824
31202504,83021824
30502792,82550784
30596488,82550784
30787216,82821120
30893848,82821120
31023472,82821120
31177680,83091456
14263552,46018560
14362696,46288896
14392608,46288896
14411296,46288896
14429600,46288896
14447904,46288896
14466208,46288896
14484512,46288896
14502800,46288896
12791240,41181184
12947272,42053632
13848544,43134976
14413776,43675648
11525176,43945984
11566464,43945984
12290856,44224512
11442648,44224512
11744528,44490752
11762848,44490752
11985184,44490752
12072336,44490752
12364104,44490752
12382392,44490752
12295288,45301760
12313608,45301760
12517352,45301760
12624040,45301760
12876248,45301760
12933192,45301760
11552496,45572096
12304856,42360832
12483888,42631168
11618360,41136128
11829752,41263104
11944416,41263104
12078576,41533440
12252112,41803776
12386616,41803776
12564296,42340352
11782240,41562112
11953944,41562112
12088360,41832448
12259480,42102784
12393672,42102784
12564840,42373120
11815544,41594880
11986664,41594880
12120824,41865216
12292088,42135552
12448360,42135552
12673000,42405888
11906320,41627648
12082688,41897984
12226888,41897984
12418448,42434560
14025424,50343936
14124056,50343936
14153968,50343936
14172656,50343936
14190960,50343936
14272384,50343936
14290688,50343936
14308992,50614272
14327312,50614272
14643440,50884608
13165728,45850624
13603728,47202304
11318208,48553984
12324696,49086464
12543112,49086464
12835976,49086464
12854336,49086464
11687496,50536448
11773120,50536448
12079120,50536448
12097408,50536448
12388608,50536448
12406896,50536448
12697704,50536448
13199264,50536448
13497088,50536448
13514688,50536448
11888440,47693824
11540456,46690304
11869944,45940736
11552984,46133248
11888560,46403584
12404984,49106944
11756272,49377280
11774224,49377280
12063464,49647616
12081416,49647616
12369016,49917952
12386968,49917952
12675544,50188288
12693496,50458624
12053536,50728960
12071488,50728960
12359576,50999296
14205568,46051328
14319680,46321664
14349624,46321664
14368312,46321664
14386616,46321664
14467680,46321664
14485984,46321664
14504288,46321664
14522576,46321664
14738240,46592000
13123448,42393600
14114368,43204608
11230792,44015616
12048608,44285952
13061136,44818432
13292968,44818432
11440312,44818432
11633352,44818432
11761104,45080576
11964160,45080576
