12014272,43868160
12210192,44138496
12241248,44138496
12260112,44138496
12329768,44138496
12348072,44138496
12366376,44138496
12384680,44138496
12402968,44138496
12421256,44408832
12439576,44408832
12457864,44408832
12476152,44408832
12494440,44408832
14358008,46362624
14376424,46362624
12850672,41840640
12909968,41840640
12928304,41840640
12946592,41840640
13450720,41840640
13469008,41840640
13112792,41349120
13131112,41349120
13149400,41349120
13167688,41349120
13185976,41349120
13204264,41349120
13222552,41349120
13240840,41349120
13259128,41349120
13277416,41619456
13295736,41619456
13314024,41619456
13332312,41619456
13350616,41619456
13368904,41619456
13387192,41619456
12014208,43917312
12130968,43917312
12241152,44187648
12260048,44187648
12278352,44187648
12296656,44187648
12366312,44187648
12384616,44187648
12402904,44457984
12421224,44457984
12439512,44457984
12457800,44457984
12476088,44457984
12494376,44457984
12512688,44457984
12530976,44457984
13792824,45871104
12940912,41865216
13396240,41865216
13414864,41865216
13433152,41865216
13477664,41865216
13495952,41865216
13514240,41865216
13197736,41373696
13840816,42278912
12298504,42586112
11788480,43524096
11571768,44613632
11747768,44613632
11993416,44613632
11818608,44613632
12059784,44613632
12439352,44613632
12554904,45154304
12554096,45154304
12024096,45424640
13599680,47046656
13796808,47587328
13439384,47587328
13441920,47853568
12460896,47853568
13753312,47984640
12490240,47984640
13733576,48398336
12717080,48398336
13668320,48398336
13685584,48398336
13702848,48398336
13720112,48398336
12014712,43798528
12210600,44068864
12241656,44068864
12260520,44068864
12278824,44068864
13744824,49041408
13905608,49041408
13923952,49041408
13942240,49041408
13960528,49041408
13978816,49041408
13997104,49041408
14298456,49041408
14316776,49041408
13738792,49913856
15440584,49913856
16719520,50012160
20148304,53252096
14397568,55406592
17032968,55676928
17919904,55676928
18136248,55676928
12850792,55943168
13868640,55943168
16720280,57085952
13042192,60329984
16359544,60329984
18024992,60329984
18187904,60329984
13131296,60600320
13980184,60600320
16909864,60891136
13307872,60891136
16508528,61190144
12846728,44601344
12892240,44601344
11911808,44322816
11950176,43491328
12013664,43888640
12130424,43888640
13407992,45363200
13439176,48607232
13536200,48607232
13554504,48607232
13572808,48607232
13730736,48607232
13749024,48607232
13767312,48607232
13785600,48607232
13803888,48607232
15826192,48607232
15026624,49479680
16126328,50286592
18207432,51367936
19832560,53936128
11598608,55558144
13510312,55828480
15968072,55828480
18826784,55828480
14144904,56365056
15177888,56365056
18605312,59400192
19581640,60211200
12447776,61018112
15048256,61018112
17684776,61018112
12680832,61018112
14878872,61018112
16895928,61009920
18348688,61009920
19936312,61009920
12711096,45445120
13398848,46690304
12381232,47501312
12399184,47501312
12417104,47501312
12435024,47501312
12014472,43610112
12210360,43880448
12241416,43880448
12260280,43880448
13639800,45293568
14564488,46374912
13068352,48267264
13128192,48267264
13647840,48267264
13804896,48267264
13823216,48267264
13841504,48267264
14557272,48267264
16338920,48599040
13421664,49139712
16568856,49946624
18256904,51908608
20132536,53800960
12616208,55418880
13903816,55418880
17195280,55750656
11924256,55750656
13552480,55750656
15807064,55750656
16822488,56832000
19294368,59535360
12863368,60346368
15615824,60346368
18471408,60346368
13901224,60616704
15067600,60743680
16900736,60743680
18698816,60743680
12819288,60743680
13058856,45318144
12204744,46751744
12244832,46751744
12262752,46751744
12280672,46751744
12298592,46751744
12014136,43884544
12210056,46247936
12241112,46247936
12259976,46247936
12278280,46247936
12296472,46247936
13078832,50364416
13531104,50634752
13692400,50634752
13710688,50634752
13728976,50634752
13747264,50634752
14228112,50634752
13356192,51507200
16442488,52043776
19129024,54476800
11920128,57782272
12641104,58052608
14526704,58052608
14543968,58052608
17342792,58322944
13164408,58322944
15826176,58654720
18497464,61358080
12685232,62709760
13457968,62709760
14704744,62709760
16547016,62709760
12890112,62976000
15543208,63225856
18662792,63225856
12634472,63225856
12497128,62308352
12589040,46579712
12558336,48488448
12909080,46604288
12927912,46604288
12945832,46604288
12963752,46604288
12981672,46604288
12014136,43855872
12130896,46219264
14280488,48443392
13446456,50606080
13500712,50606080
13519016,50606080
13537320,50606080
13555624,50606080
13712144,50606080
13730432,50606080
13748720,50606080
13767008,50606080
15232584,50606080
15006552,51462144
16056104,52269056
16662088,52269056
19143624,54431744
12625816,57372672
15437720,57704448
17739248,57974784
18754672,57974784
14644448,57974784
14727328,57974784
16090704,58245120
19036360,61218816
14763336,62029824
17571120,62296064
18230464,62296064
13575304,62566400
14800008,62566400
15981016,62754816
18798440,62754816
14569504,62988288
12625368,47259648
12301736,47439872
11925784,46174208
11970976,45772800
11989808,45772800
12007728,45772800
12014008,43692032
12209896,46055424
12240952,46055424
12259816,46055424
12278120,46055424
13019336,50171904
13712272,50442240
13730944,50442240
13890200,50442240
13908488,50442240
13926776,50442240
13945064,50442240
15206168,50442240
13550112,51314688
16786408,52121600
18762208,53723136
20466176,55345152
12850680,57774080
16486032,57774080
17927400,58044416
17944920,58044416
12462768,58376192
16005536,58646528
17721568,60268544
19902624,62431232
15595008,62431232
17968608,62431232
17985872,62431232
19988224,62431232
15360792,62636032
16969648,62636032
20173928,62636032
15312624,63139840
12007272,46956544
12047872,46956544
11907720,46968832
11952912,46637056
11971744,46637056
11989664,46637056
12007584,46637056
11747264,43577344
11943088,45944832
11974144,45944832
11993024,45944832
12011328,45944832
12029632,45944832
13803432,47894528
13415424,50597888
13433776,50597888
13452064,50597888
13470352,50597888
13488640,50597888
13506928,50597888
13532904,50597888
15539448,50597888
15647040,51740672
18067088,53960704
18085408,53960704
19351984,55312384
11979624,57745408
12603408,57745408
15714896,58015744
19151912,58286080
14889408,58286080
16112464,58617856
16709440,59158528
19182696,61591552
12606384,62672896
14566320,62672896
18263184,62672896
13708048,62672896
16623016,62738432
16640312,62738432
18781656,63008768
12539256,63008768
12396336,47464448
12961920,49758208
11981616,49758208
12026808,47661056
12045640,47661056
12063560,47661056
12014040,43847680
12130800,43847680
12240984,44118016
12259880,44118016
12278184,44118016
12296488,44118016
13169864,48504832
13572832,48504832
13734176,48504832
13752464,48504832
13770752,48504832
13789040,48504832
14847024,48504832
13537608,49377280
15021512,49377280
17562664,50454528
11502384,55652352
11956624,55652352
14471336,55652352
17255120,55652352
17722048,55918592
18494560,55918592
13200760,56188928
17310208,57872384
19857312,60846080
13988704,60846080
15826592,60846080
17438608,60846080
18998520,60846080
12932512,60846080
17039440,61153280
19821128,61153280
11923272,60358656
13260176,45981696
12889832,46383104
12586176,44572672
12614280,44572672
12632376,44572672
12650296,44572672
12668216,44572672
12014344,43540480
12131104,43810816
12241224,43810816
12260088,43810816
13002536,48197632
13391608,48197632
13411280,48197632
13429584,48197632
13587152,48197632
13605440,48197632
13623728,48197632
13642016,48197632
14004504,48197632
15738416,48521216
16113688,49868800
18827920,52400128
20083152,53751808
20101472,53751808
20338696,54022144
13204728,55103488
16568320,55373824
19589664,55640064
15312520,55910400
18207096,58425344
18630464,58966016
18647760,58966016
12563368,60317696
15479640,60317696
19078568,60317696
14661896,60317696
17785040,60690432
18632576,60690432
18649840,60690432
12365256,60690432
15399224,60833792
12145080,44298240
12178856,44298240
11961480,44666880
11999848,44421120
12017976,44421120
