13998872,38465536
15460696,40022016
16791240,42614784
15356232,44064768
15377368,44068864
15397904,44068864
15417952,44068864
15437408,44068864
15456848,44068864
15476288,44068864
17073648,45002752
17196896,45043712
15958608,47632384
15981864,47656960
14440600,47919104
14479248,47923200
15731840,47927296
15753536,47927296
17108168,48660480
17128608,48660480
18426016,49401856
18445472,49422336
19774272,50704384
19793696,50724864
20993656,51908608
21013080,51924992
13956800,38592512
15353952,40071168
15202784,45596672
15433992,45682688
15455128,45682688
15475632,45686784
15495712,45686784
15515168,45690880
15534640,45690880
16821272,45875200
17126160,45957120
18297800,46514176
15886064,48377856
14077720,48566272
14547720,48648192
15520896,48701440
15930760,48726016
16779912,48726016
17373800,49475584
18281552,49938432
18662624,50450432
19563664,51355648
19964728,51830784
20809736,52678656
14214144,38834176
15382144,40079360
15238472,45436928
15464072,45506560
15485208,45506560
15505712,45506560
15525760,45506560
15545216,45506560
15564656,45510656
15584128,45510656
17262808,46534656
17290272,46542848
15916304,48820224
15939616,48852992
14487296,49098752
14525376,49106944
15832976,49176576
15854640,49176576
17166200,49217536
17384464,49876992
18680504,50728960
18699944,50745344
19948408,52006912
19967848,52027392
21152680,53207040
21172120,53227520
14471528,54222848
14490968,54222848
15831944,55865344
13947696,38604800
15079376,39821312
15136064,45043712
15201696,45088768
15433920,45162496
15454456,45162496
15474504,45162496
15493960,45162496
15513400,45162496
16516544,45514752
17116376,46329856
18123728,46665728
15855168,48553984
14123160,48750592
14567600,48791552
15435072,48816128
15877424,48865280
16725976,48865280
17299504,49598464
18355056,50167808
18714616,50511872
19589216,51384320
19985568,51781632
20830288,52621312
14281360,38653952
15361640,39833600
16637424,41361408
15304984,43958272
15325848,43958272
15346656,43962368
15366736,43962368
15386192,43962368
15405632,43966464
16953808,45502464
17078616,45514752
13951488,38649856
15417048,40206336
16635200,41529344
15251080,44154880
15271944,44154880
15292480,44154880
15312560,44154880
15332048,44154880
15353408,44154880
15372880,44154880
17075160,45821952
17097144,45830144
15660704,47923200
15680144,47923200
14487080,48160768
14577120,48214016
15834560,48283648
15855536,48287744
17201840,49000448
17354784,49037312
18598344,49819648
18617080,49836032
19849104,51060736
19867840,50081792
21039568,51269632
13962032,38445056
15427512,40009728
15201160,45428736
15443016,45502464
15463880,45502464
15484384,45506560
15504464,45506560
15523920,45506560
15543360,45506560
16476008,45563904
17111632,46043136
18081592,46338048
15876384,48439296
14153832,48660480
14625408,48816128
15502128,48873472
15942024,48939008
16790600,48943104
17264744,49037312
18337464,50315264
18774656,50978816
19665168,51908608
20056248,52310016
14031896,38543360
15450184,40046592
15070784,43872256
15354232,44126208
15375096,44126208
15395600,44130304
15415680,44130304
15442376,44138496
15472344,44150784
17583648,45125632
17875200,45166592
16207544,47624192
16802568,48201728
14144320,48377856
14546696,48410624
15396416,48414720
15790056,48443392
16647120,48451584
17068400,48660480
17940376,48939008
18321032,49451008
19261424,50503680
19615936,50610176
20500168,51490816
20853496,51896320
21778832,52940800
14187736,54931456
15073184,54996992
15419088,55033856
16264024,55033856
16616104,55033856
17529752,55074816
17859016,55087104
18799448,55906304
19123056,56238080
20025720,57139200
20361480,57470976
21237912,58351616
21670616,59281408
14720464,44449792
15102832,44482560
14832832,44306432
14257808,44728320
14239016,45559808
14571248,45563904
14560712,44523520
14903776,44531712
14880304,44113920
15264840,44474368
15190464,44376064
14591056,43724800
14854472,44634112
14433504,45248512
14441584,46067712
14828280,46120960
14822696,46125056
15195048,46145536
15119664,46145536
15499600,46227456
15443240,46407680
15791976,46583808
14750712,47480832
15053640,47480832
15931000,47751168
16236312,48062464
15174456,48553984
14009024,38420480
15426624,39936000
15238488,44863488
15483056,44945408
15503920,44945408
15524424,44949504
15544504,44949504
15563960,44949504
15583400,44949504
15609704,44949504
18003264,45883392
18029592,45244416
16856464,48123904
16875920,48070656
14588696,48062464
14639184,47607808
15840752,46632960
15862432,46292992
17140352,46206976
17160776,46206976
18497752,46301184
18517192,46321664
19777128,47644672
19796568,47661056
21007560,48881664
21027000,48898048
14397944,52203520
14441368,52154368
15627440,52264960
15646880,52264960
16836488,52342784
16858248,52355072
18092768,52613120
18122416,52649984
19373048,53895168
19412408,53968896
20681392,55250944
20699632,55271424
22032120,57307136
22050360,57323520
15448320,42401792
15466560,42401792
14357080,42668032
14394040,42688512
13965992,38371328
15371048,39870464
15225368,45506560
15450424,45576192
15471560,45576192
15492064,45580288
15512144,45580288
15531632,45580288
15551104,45580288
16652280,46321664
18156016,46825472
18175472,46845952
16930360,49459200
16953704,49483776
14615456,49618944
14679600,49618944
15921240,49623040
15942904,49627136
17204520,49651712
17228768,49655808
18435904,50302976
18455344,50323456
19731720,51728384
19751160,51744768
20968240,52940800
20987680,52961280
14315880,55697408
14335320,55697408
15541888,55758848
15560696,55758848
16755408,55803904
16774216,55803904
17979768,55840768
18009320,55853056
19224256,56942592
19241880,56963072
20479664,58236928
20497272,58253312
21812784,59580416
21829704,59596800
15195976,44703744
15212896,44703744
14275200,45981696
14309984,46010368
14592496,44769280
14617584,44773376
14857576,44335104
14875480,44351488
15188520,44593152
15230712,44634112
15542064,44924928
14611488,43991040
14448192,45359104
14492664,45404160
14883456,46342144
14920872,46354432
15190424,46403584
15208312,46407680
15438952,46465024
15455856,46465024
14684528,47607808
14701432,47607808
15848800,47796224
15865704,47812608
15107392,48680960
15124296,48680960
16301656,48713728
16318496,48713728
14282984,38789120
15433824,40038400
15173568,45465600
15396480,45568000
15417616,45568000
15438120,45568000
15458168,45568000
15477624,45568000
15497064,45568000
15516504,45572096
17189104,46342144
17208792,46342144
15836880,48492544
15856320,48496640
14596504,49082368
14644344,49086464
15924536,49270784
15946216,49270784
17302776,49672192
17337200,49676288
18634608,50802688
18654048,50819072
19917496,52146176
19936936,52166656
21131512,53362688
21150952,53383168
14409736,54398976
14429176,54398976
15746432,55123968
15765872,55128064
16963128,55148544
16982568,55148544
18195000,55181312
18224648,55189504
14030232,38768640
15413184,40239104
16690544,41758720
15471208,45625344
15492344,45625344
15512848,45629440
15532928,45629440
15552416,45629440
15577696,45633536
17051600,46358528
17280896,46428160
18390808,46796800
15865360,48533504
16809272,48664576
13686536,48816128
14753440,48873472
15069376,48971776
15973448,49000448
16410616,49086464
17327688,49135616
17828024,50688000
18760944,51589120
19113048,51941376
13903208,38604800
15236032,40034304
16753120,43659264
15468592,45547520
15489456,45551616
15509992,45551616
15531816,45551616
15551272,45551616
15570712,45551616
15590152,45551616
17189264,46297088
17212976,46301184
15944280,48586752
15963720,48586752
14469992,48848896
14513512,48857088
15784496,48881664
15807216,48885760
17216944,49385472
17350768,49430528
18609168,50290688
18628608,50307072
19935808,52256768
19955248,52273152
21132656,53452800
21152096,53473280
14425640,54595584
14445080,54595584
15683360,54689792
15702800,54689792
16878896,54693888
16898336,54693888
18114552,54726656
18144200,54734848
19413608,56057856
19443872,56127488
20681856,57540608
20700080,57561088
21883256,58740736
21901496,58761216
15338272,59469824
15356512,59469824
16589072,59531264
16607312,59531264
17996232,60420096
18014472,60420096
19186752,60424192
19204992,60424192
20456320,60710912
20474560,60710912
21676432,60723200
21704832,60731392
22948432,60760064
22966688,60760064
15490296,44326912
15508552,44347392
14701072,44408832
14770656,44445696
15059008,44707840
15080888,44728320
14007216,38854656
15391568,40337408
15261240,45768704
15487888,45838336
15508752,45838336
15529256,45842432
15549336,45842432
15568824,45842432
15588296,45842432
15607768,45842432
17261192,46583808
17288824,46587904
15928280,48697344
15951496,48730112
14512480,48955392
14550560,48963584
15818792,49033216
15840472,49037312
17100608,49152000
17357968,49520640
18608456,50319360
18627192,50335744
19880296,51564544
19899032,51580928
21071976,52748288
21090712,52764672
14367264,53833728
14386000,53833728
15692392,56164352
15711664,56164352
16899536,56188928
16918272,56188928
18143936,56328192
18172880,56340480
19409024,57524224
19426576,57544704
20667568,58806272
20690008,58834944
21851816,59998208
21869368,60014592
14399056,44400640
14464240,44433408
14813528,44748800
14834704,44777472
15187616,45113344
15207336,45133824
14599648,44511232
14620160,44531712
14887080,44793856
14905816,44814336
14491688,44367872
14571384,44433408
14913408,44756992
14934368,44781568
15305128,45158400
15343408,45191168
14636976,44482560
14655048,44503040
14861264,44707840
14879336,44724224
12626776,45113344
12691416,45142016
13016872,46424064
13037184,46440448
13336920,46968832
13355992,46968832
13597544,47042560
13615568,47042560
12813104,47099904
12833048,47104000
13075480,47132672
13100064,47136768
13309896,47165440
13327920,47165440
13573352,47243264
13591376,47243264
14740216,48152576
14758240,48168960
13034736,46055424
13052760,46071808
13314032,46981120
13332056,46981120
13552640,46981120
13570632,46981120
13846408,46981120
13864400,46981120
14088936,46981120
14106928,46981120
13291808,46981120
13309800,46981120
13529376,46985216
13547384,46985216
13763040,46985216
13781016,46985216
14018256,46985216
14036232,46985216
14256664,47034368
14274672,47034368
15421632,48037888
13463208,48062464
14669616,48279552
14724072,48332800
13960944,49168384
13978952,49168384
15126136,49172480
15144144,49172480
14366088,49233920
14385592,49233920
15530808,49238016
15547632,49238016
14840568,49397760
14857392,49397760
14076400,49340416
14093224,49324032
15237088,49295360
15253912,49295360
14467704,49340416
14484528,47476736
15628072,47456256
15644896,47394816
14837736,47370240
14854560,47243264
14021552,47284224
14042376,47280128
15186760,47280128
15203552,47263744
14444344,47308800
14461168,47308800
15605512,47308800
15625528,46714880
14831792,46764032
14874384,46407680
16070888,46444544
16087552,46444544
15270792,46489600
15287456,46489600
14488376,46538752
14505040,46538752
15649184,46542848
15665848,45953024
14892544,44720128
14909208,44720128
16053224,44724224
16069888,44724224
15264216,44773376
15280880,44769280
14445304,44814336
14461968,44793856
15609848,44748800
15640184,44748800
14873248,44765184
14930488,44773376
16091680,44781568
16108344,44527616
15317096,44511232
15333760,44511232
16477944,44515328
16494608,44503040
15674376,44367872
15691040,44367872
14899848,44408832
14916512,44408832
16061224,44199936
16077888,44191744
17223432,44675072
17240096,44691456
18384256,45830144
18400920,45846528
15578360,46186496
15595024,46186496
16739168,46202880
16755832,46219264
17902240,47341568
17918904,46469120
15183760,47292416
15200424,47292416
16346616,47292416
16363248,47292416
17507336,47292416
17523968,47104000
18732696,47316992
18749360,47316992
15960264,47411200
15976928,47411200
17123256,47415296
17139920,47415296
14352592,39231488
16003704,40935424
15199216,45572096
15429024,45649920
15449888,45649920
15470392,45649920
15490440,45649920
15509896,45649920
15529336,45649920
16898032,46440448
17270400,46608384
18386080,46997504
15881256,48721920
13588296,49131520
13751912,49262592
14894416,50360320
15060696,50524160
14148592,51060736
14682032,51351552
15601848,52183040
14010664,52482048
14894448,52510720
15290920,52527104
14244776,52527104
14602880,52527104
15544896,52559872
15859048,52580352
14872896,52772864
15300176,54640640
16157456,54652928
14588096,54730752
15441128,54743040
15830584,54771712
14830872,54898688
15192888,54915072
16121144,55029760
16439720,55062528
15330712,55103488
15702928,55128064
16597472,55140352
14948000,55193600
15793864,55193600
16186024,55234560
15128496,55304192
15612768,55812096
16585384,55836672
16856072,56004608
15821864,45293568
16160696,45318144
16138424,45256704
15498016,44634112
15524472,44654592
15815000,44945408
