13751256,40648704
13908648,40681472
14034832,40730624
14131208,40730624
14150672,40730624
14244280,40734720
13987824,38809600
15459864,40366080
16687552,41611264
16002504,45928448
16023616,45928448
16979576,46497792
17970808,46731264
18109720,50356224
23229544,53563392
21884104,55619584
22412848,60284928
21590136,61128704
19073928,61755392
20603040,62226432
16754432,62652416
24495760,62935040
19792344,63074304
19908704,63164416
22885976,63180800
23219360,63311872
17794424,63422464
17521504,63594496
22699776,63655936
17105424,63823872
17260336,63823872
19838320,63827968
19869072,63832064
19955576,63832064
22614632,63926272
17044088,64204800
17067720,64204800
19774200,64229376
22473680,64237568
24555712,64339968
24803656,64344064
14318312,38854656
15454664,40038400
15649096,45101056
16157032,45289472
16307096,48467968
19232328,49201152
16795128,53936128
16762424,54067200
18182176,54697984
17754144,60592128
21327264,60788736
18909776,61304832
22137176,61612032
16177280,61968384
18030312,62894080
17570392,63209472
22295192,63279104
21946376,63401984
18094808,63483904
16844864,63623168
22691368,62636032
22071488,62803968
19639840,62918656
18654240,62955520
24004656,63045632
24151928,62935040
20425872,61939712
20580216,61984768
25053736,62001152
25188720,62058496
21016792,62111744
21161056,62246912
18741760,62275584
25302152,60104704
21278016,60166144
19675400,60256256
23755320,60280832
22186504,60338176
18073168,60416000
24666392,60444672
20554632,60506112
20290528,60555264
19125328,60592128
21210192,61243392
18957936,61468672
25743216,61493248
23082896,61534208
21455144,61583360
25534072,61603840
23943440,62164992
28016032,63684608
34659344,70508544
22375616,70750208
29051792,73342976
33068512,77553664
23212136,79536128
27286312,79548416
33985920,79605760
30275712,79740928
20304040,79597568
27539736,79654912
34179432,79831040
21867464,79851520
31751456,79757312
35186128,79360000
25516224,79286272
14035552,38588416
15601080,40239104
15317192,45391872
16043856,45658112
18043280,46649344
16649464,49188864
21309328,51220480
18382704,55078912
19382056,56123392
22083176,60649472
23102384,60899328
18390152,61112320
20815888,61575168
18774488,61898752
22266248,62111744
16955008,62541824
19262608,63029248
22491344,63344640
18086832,63549440
18221456,63942656
18739216,64323584
18350272,65044480
18359128,65478656
22165632,65376256
17901456,65343488
19051040,73637888
23663272,81170432
17944472,81817600
23578568,82165760
20698688,82595840
29307432,80535552
28730928,80199680
19581808,80236544
33596992,79982592
25580568,79966208
22100960,79843328
30963920,79974400
28760800,79208448
21490200,79405056
25068760,79593472
34677080,79872000
34989048,80584704
29291552,80707584
32238928,80814080
25529456,81014784
26423248,81174528
21103208,81657856
20455672,81600512
27584888,81924096
21678256,81731584
31727176,81924096
24691624,80297984
20542816,80646144
33021648,80416768
28049864,81182720
28260808,81375232
14019856,38793216
15419976,40292352
15404032,45932544
16007808,46120960
16550504,46338048
18024784,46788608
17557192,49606656
21121720,51191808
17707280,55214080
16998768,55590912
20457728,59883520
19127208,60796928
17977480,61251584
16572232,61517824
19808328,61739008
16502232,61984768
24204296,62361600
19095776,62623744
18463760,62820352
23124968,63086592
19665072,63451136
22990240,63967232
14008232,38494208
15613072,40189952
16043888,45608960
17975848,46239744
17667168,49098752
20332848,49983488
20406360,55463936
18366560,55595008
19667952,60399616
20506800,61239296
22841704,61505536
16772816,62083072
13906656,38424576
14798360,39399424
15516192,40132608
15298448,45252608
16026944,45633536
16047424,45633536
16587304,45875200
17711520,46460928
18290904,49291264
21429184,51277824
19907280,55123968
21768704,58482688
21322512,59613184
21813000,60653568
20613088,61825024
16352224,61919232
23170240,62091264
23875520,62361600
16890560,62509056
22376656,62717952
17506312,63053824
22761440,63225856
23106520,63426560
25183224,63508480
19475936,63766528
23428080,63922176
22100608,64188416
18518768,64413696
24458000,64610304
21327384,64090112
25028472,72740864
28136312,81600512
24106504,81866752
29588736,82530304
28072552,83189760
24948392,83365888
21719856,83865600
30874352,84025344
27734368,84279296
20568912,84561920
29882648,85020672
22855240,85970944
26324328,86511616
24144000,86605824
24170384,87117824
21133128,87289856
34912200,85917696
25261160,85663744
24343752,85106688
20236168,82927616
21422744,83378176
22666792,83070976
23955008,82857984
22652704,81793024
30567752,82350080
32630672,81768448
25818400,81956864
31806336,82169856
27607960,82288640
32634632,82489344
28732160,82817024
21428448,83013632
34914704,83124224
35655144,83308544
36237248,83558400
33643480,82538496
34192032,82505728
35139664,82694144
30139416,82874368
32331248,83050496
31302296,83283968
37140224,83398656
24671928,83783680
29961000,82939904
37582984,83304448
23316072,83488768
30786096,83869696
34784760,84185088
31808960,82714624
38254096,82882560
27243696,83083264
25141240,83369984
34368912,83513344
23859552,83886080
29393856,84570112
28704344,85274624
27133408,85397504
30315616,85520384
33271040,85626880
37605536,85827584
25416824,85929984
25976576,86376448
34982920,86515712
32469768,86671360
29833312,87052288
31966968,87482368
37969376,87760896
36243464,87961600
35620592,88141824
39609664,88371200
39429376,88637440
36122096,88932352
32578176,89309184
26748224,89427968
24058096,89739264
35439688,89952256
33495832,90374144
25006448,90525696
38310208,90927104
28095120,91103232
26658880,91541504
28343472,91639808
26938408,91959296
39016952,92205056
40216664,92446720
36927184,92794880
38510856,93024256
40316160,93323264
37098440,93532160
39791968,93863936
26553376,94085120
29931120,94334976
33200024,94511104
36695480,94887936
40844680,95096832
40305800,95531008
14346088,39194624
15594848,40488960
15520296,45625344
16057752,45793280
17006832,46649344
17315224,49197056
20428048,52252672
23805792,55799808
20415176,57135104
21298432,60592128
22202720,62042112
16695272,62087168
20359784,62140416
17878616,62439424
16450736,62640128
17792728,62881792
21297968,63401984
20193336,63725568
20613592,63959040
24302664,64069632
19103704,64421888
17250720,64634880
17557808,64925696
19563488,65323008
24810128,65851392
23053944,66310144
17811824,66646016
25375600,66711552
18831800,75706368
26042400,83996672
18245480,84172800
27119920,84398080
19581000,84537344
27301296,84848640
34846048,85213184
27181368,85368832
21812456,85504000
33846920,85610496
32621760,85737472
28425944,85848064
25795840,85860352
24131264,85880832
20789400,86171648
33964424,86306816
28415600,86777856
28911936,86933504
26659168,87261184
21049776,87433216
34528064,87588864
31958936,88129536
24514528,88834048
26382112,88956928
20320360,89059328
35789776,89292800
33978728,89407488
34867464,89657344
31059304,89780224
35210112,90009600
33216040,90226688
35890272,90304512
31475168,90439680
21193240,90783744
21694888,90845184
35721312,91062272
36838360,91176960
34588776,91406336
33863480,91566080
32873328,91877376
29286160,91979776
29727800,92446720
29417664,92565504
31654720,92770304
35832920,93044736
34333032,93167616
22657992,93495296
35467400,93650944
24687200,94048256
37937832,94859264
23434336,94994432
25139680,95080448
24407600,95223808
22964368,95313920
38723864,95567872
25121048,95707136
25259088,95944704
25649928,96043008
26196856,96329728
38981112,96456704
31688976,96665600
24861304,96817152
27567752,97181696
29421960,97427456
35370184,97579008
37256440,97787904
27509208,98115584
34930272,98250752
39223480,98385920
30372816,98775040
25852832,98967552
29529744,99213312
23753584,99434496
32784064,99786752
27294328,99966976
36531440,100360192
27615784,100544512
33299000,100843520
25091072,100962304
40348560,101253120
29575760,101396480
34419944,101797888
34796920,102121472
39940152,102273024
40326208,102572032
29423560,102731776
25977120,102961152
37750696,103198720
39695448,103497728
25101616,103759872
39681600,104026112
37262848,104214528
36054720,104501248
28871816,104665088
33078008,104284160
36425392,103772160
34903424,104083456
28558424,104804352
33367072,105402368
33066432,105553920
27006592,105676800
37724024,105807872
32301536,105963520
27642880,106381312
28893968,106860544
40528904,107450368
28459584,107679744
29338904,107626496
19608216,107573248
21135960,107634688
22683512,105795584
24301104,105672704
20330072,105078784
33344712,105140224
29462760,105181184
20370040,105287680
33005200,105299968
25516536,105181184
34068272,105242624
21497520,105242624
31274904,105070592
29296480,105074688
27411872,104980480
26188064,104382464
20930008,104370176
30587888,104300544
35688400,104120320
28957648,104136704
28265184,104095744
32411296,103911424
22436752,100790272
33156008,100839424
23283904,100884480
31920792,100892672
32314256,101072896
37170256,101191680
25788872,101322752
37129888,101404672
36219688,101449728
27642936,101572608
36794288,101318656
28247288,101470208
36387944,101646336
32143112,101502976
25023072,101638144
27901624,101675008
27187104,101625856
33630768,101052416
32959736,101134336
29951248,101404672
30613160,101416960
28158224,101457920
38736456,101470208
26536584,101523456
34209880,101556224
29598744,101814272
28497616,102174720
24365304,102461440
25523904,102100992
37843664,102305792
29712648,101179392
25955112,101326848
25575504,101679104
29732368,101761024
39058360,101838848
26989216,101908480
40817552,101986304
24574536,102043648
39248040,102068224
33077360,102129664
41023568,102035456
34921456,102105088
40595872,102125568
25395736,102277120
41159848,102305792
28726576,102240256
28595088,102268928
30822400,102551552
34437208,102563840
27330632,102776832
40232192,102821888
26214392,102875136
32264072,102912000
27736664,103112704
31024800,103297024
35657192,103428096
29833952,104165376
34565344,104505344
28794776,104902656
30574440,106336256
28174192,107016192
32195928,108056576
37884944,108081152
25760528,108306432
40038336,108343296
35462144,108482560
32226840,108503040
37898728,108503040
42526248,108515328
40404568,108552192
29500872,108556288
35704224,108580864
41072904,108589056
31002072,108589056
36315664,108605440
42614736,108609536
31936168,108609536
38512144,108617728
36246864,108634112
34894040,108638208
33302272,108642304
39943856,108646400
30642408,108679168
37203784,108707840
36481544,108707840
14265288,38887424
15588680,40300544
15317624,46014464
16059344,46284800
16767736,46505984
16120480,49573888
18509368,50589696
22656528,53293056
19961872,55775232
19621600,57438208
15780696,61116416
21184576,61202432
21606360,61435904
17586176,61878272
22124336,62406656
21198144,62906368
24670840,63340544
20815304,63479808
24901800,64131072
18622328,64393216
18714680,64659456
20789552,64929792
20063304,65265664
18484960,65404928
33901384,82493440
31806608,83140608
34076264,83378176
20989304,83464192
26659912,83881984
18988216,83959808
21023648,84140032
23969376,84328448
21526712,84492288
26464632,84566016
34056328,84828160
22374880,85098496
31286208,85446656
28391952,85622784
31753008,85954560
27048288,86728704
27065200,86728704
22240952,87478272
22268784,87531520
33775648,87891968
33799344,87900160
28353264,88494080
28372624,88522752
23540928,88887296
23557776,88887296
35807496,89473024
36353504,89489408
29881384,89579520
30539600,89579520
26711896,89894912
26728744,89894912
22673376,90218496
22704192,90218496
35691568,90308608
35708416,90308608
30543640,90370048
30560488,90370048
25162896,90398720
25186728,90398720
36279328,90419200
36296176,90419200
30959648,90447872
30984432,90447872
25507952,90460160
25524736,90460160
36326912,90542080
36684888,90542080
32964736,90632192
32988504,90632192
28623760,90812416
28640544,90812416
14003384,38641664
15439848,40161280
15690064,45355008
16786016,45703168
18110024,46518272
18404776,49250304
22903048,52658176
18276208,54747136
18060200,55427072
19931120,60289024
22670592,60760064
22888568,61128704
23731632,61829120
16454952,62107648
22423808,62152704
16518808,62402560
19866896,62410752
21324152,62562304
22860280,62578688
18147128,62701568
21958816,62783488
22942552,62996480
21971144,63078400
21254672,63143936
18292472,63160320
20117936,63234048
23944864,63238144
18202264,63492096
18220360,63492096
21352488,63524864
22589304,63688704
18306440,63856640
22689384,64110592
17950320,64348160
18665216,64348160
19404864,64409600
20640416,64544768
21812832,64577536
19384864,64598016
19293864,64630784
19313824,64630784
21170040,64675840
22065888,64724992
20229368,64831488
22705848,64839680
24315992,64905216
23822280,64937984
25259008,65032192
18585624,65060864
25404600,65089536
21749664,65142784
20860944,65318912
18521504,65605632
20904000,65613824
20939520,65630208
27820680,67743744
29971496,69918720
19874880,74743808
22899752,74752000
32548936,81104896
14057080,38912000
15460728,40402944
15486312,45547520
16404376,45813760
16958280,46039040
18617696,47104000
18662912,49512448
22172304,51724288
16026216,54628352
15615120,54771712
21091384,57159680
22194824,59191296
21568968,59830272
21090488,60973056
16009904,61222912
23242664,61472768
22803624,61857792
22943464,62124032
23660624,62521344
20128936,62754816
24763944,62922752
17947744,63221760
20924816,63426560
19220216,64061440
24019816,64172032
22449184,64266240
19159064,64413696
25564432,64569344
21871920,64659456
20321192,64724992
25112608,64745472
22840832,64823296
20685496,64872448
25872968,64897024
24106392,64983040
21253992,65044480
18840968,65122304
24049480,65130496
21669288,65236992
18601960,65327104
25509048,65359872
22470920,65396736
19995080,65589248
25929680,65671168
23418480,65802240
20561344,65912832
26264520,65921024
23101640,65990656
20718432,66150400
19107608,66297856
24774464,66367488
21966728,66420736
19583584,66514944
24855432,66605056
22375024,66686976
19459976,67043328
25107696,67096576
28763320,68829184
21080848,75395072
25523776,75509760
31928816,80400384
20063824,83824640
26481880,83832832
32019712,83935232
22884352,84078592
26117192,84090880
33636648,84295680
20529104,84377600
28291456,84381696
31199744,84398080
22881952,84574208
25479536,84664320
33658984,84680704
21576888,84680704
29746800,84697088
32288384,84750336
24127400,84942848
26694648,84946944
20623704,85045248
23123824,85049344
31236000,85127168
33751728,85147648
25603376,85315584
30037968,85393408
21758456,85532672
24255848,85536768
32330176,85549056
34859024,85553152
26650456,85614592
29437640,85848064
21094768,85925888
14002288,38367232
15443968,39915520
15318472,44806144
16062272,45166592
16083144,45166592
16103592,45166592
16123648,45166592
16620880,45527040
18168488,46268416
19735968,49905664
23467216,53166080
17875008,54976512
18188720,55132160
19077248,61153280
22123936,61440000
18036912,62074880
19649032,62324736
19597360,62562304
17029016,62828544
17967584,63016960
20538504,63205376
17906496,63442944
21303984,63594496
18598056,63860736
22236704,64061440
24809016,64425984
23635144,64622592
20164912,64782336
19294184,65015808
23445448,65048576
22498248,65114112
18929960,65265664
25935696,65286144
22991368,65355776
20212840,65417216
18140272,65536000
23010664,65544192
21190976,65646592
18262728,65810432
22981640,65818624
20946808,65925120
26146360,66043904
23706000,66088960
21801760,66150400
26190184,66183168
25372104,66236416
21856416,66293760
19077240,66342912
23804808,66351104
21596704,66441216
25673144,66457600
23240544,66514944
21350408,66932736
26923496,67239936
30994848,71438336
22289752,75722752
26694032,75747328
33021304,82075648
20959456,84320256
29123760,84365312
33886496,84447232
14031440,38612992
16172176,40853504
15802920,45449216
16094144,45633536
16943760,46182400
16743032,48979968
20218496,50106368
17549648,54759424
20579776,57036800
18016704,60641280
22805264,61980672
23385600,62889984
20130232,63348736
16799320,63623168
21548184,63737856
20567384,63959040
24696488,64086016
24506312,64229376
20325488,64344064
20315016,64409600
17277640,64770048
22952088,64827392
19671592,64872448
24308768,65007616
20471792,65032192
18666824,65077248
22064104,65081344
21257344,65130496
23748384,65351680
24290576,65425408
20289640,65490944
18629496,65531904
22779288,65540096
20177152,65683456
24087504,65683456
24654768,65740800
20469480,65839104
20908880,65912832
24549152,65916928
13952288,38809600
15090656,40042496
15975688,45809664
16023928,45821952
16757792,46223360
17014480,46243840
17118352,49336320
21763752,51232768
17002960,54841344
22238376,55234560
17155416,61489152
18363496,61870080
20085240,62091264
22742544,63000576
23625344,63008768
19119512,63406080
20075424,63434752
23077104,63614976
24236408,63623168
18659112,63852544
20485952,63856640
23138112,63934464
17309864,63967232
20033904,64151552
21728176,64155648
17095016,64356352
18423848,64364544
21713576,64409600
23122840,64409600
18705448,64544768
20188328,64544768
22658232,64602112
23318128,64606208
18697568,64757760
18714480,64757760
22246024,64802816
22262936,64802816
24772464,64876544
24789376,64876544
19248800,65052672
19265712,65052672
21981008,65101824
21997920,65105920
25168376,65167360
25185288,65167360
17717232,65249280
22412712,65675264
24237520,65712128
25286296,65712128
19440192,65921024
21742032,65921024
22893088,66031616
24433112,66035712
25997448,66080768
18879136,66138112
19084272,66240512
22134216,66244608
24422656,66306048
25215856,66306048
18932880,66408448
19574304,66412544
21827776,66514944
22603688,66519040
24797968,66568192
24978104,66568192
20829584,66666496
21706728,66805760
14347080,38830080
15780976,41521152
15773768,45248512
16058728,45330432
16100976,45473792
16165008,45477888
15928080,48558080
19048560,50290688
24501568,54784000
17948248,56053760
21500992,60588032
22519408,62169088
18651480,62500864
23509112,62943232
23071416,63033344
21488448,63127552
17546392,63213568
16549016,63541248
20833056,63574016
20344480,63639552
23557376,63676416
23342120,63832064
18420840,63913984
20350272,64065536
24073184,64102400
24507984,64147456
14345936,39014400
15533832,40251392
16078016,46469120
16070056,49176576
17774976,49745920
21370168,51843072
16914272,55562240
16555288,55713792
16979464,59920384
18044928,61329408
14025944,38506496
15435416,40013824
15274952,45273088
15995672,45592576
16350888,45645824
18013248,46391296
17603432,49881088
21384200,51453952
16430056,55267328
14912328,55422976
14356928,38940672
15634472,40263680
16055568,45547520
16085488,45551616
16547600,45662208
18373568,47484928
14044792,38596608
15616088,40259584
16068232,45547520
16089992,45551616
17121032,46235648
16118624,49082368
18950696,50143232
14035272,38662144
15900472,40615936
15249232,45154304
16167576,45477888
17956768,46161920
17975672,49311744
14266216,38965248
15409376,40202240
15312512,45703168
16377592,46055424
18021176,46833664
17390112,49340416
13877448,38371328
15397360,39976960
16752128,43286528
15900320,44974080
15921192,44982272
15941944,44986368
17380624,45858816
16532848,48492544
13955480,38690816
15409200,40235008
15964064,40792064
15959880,45744128
17211672,46469120
16178640,49221632
17940432,49586176
13970392,37314560
15427216,38871040
16707120,41410560
16137024,43593728
17571448,44310528
14038208,38768640
15478856,40308736
15284696,45191168
16070608,45543424
18576360,47554560
17741104,45490176
19909888,46804992
23361840,49954816
18450048,51978240
16309616,51757056
22006496,55349248
20008232,57020416
22821376,58576896
21614776,58912768
19368648,59076608
20120056,59572224
16925184,59695104
19096880,60088320
23194408,60096512
22461888,60219392
20179104,60325888
23888464,60383232
21676000,60514304
17248144,60637184
22217224,60661760
19591840,60710912
17235968,60788736
23354880,60850176
18634520,60882944
14047040,38731776
15456832,40226816
15578608,45637632
17389160,46403584
17333896,49266688
21213624,51105792
24064216,54214656
20924368,55148544
18486968,55234560
16729104,59428864
16147464,59592704
17868176,60989440
14341264,39170048
15442976,40312832
16084480,45809664
18091248,46477312
18929816,49688576
22246520,52166656
17790616,55107584
19922176,56856576
16268064,60342272
16382800,61181952
17650544,61763584
18402672,61947904
16935824,62767104
22896464,62877696
19705920,63004672
18717432,63188992
22530480,63205376
22445048,63348736
17327968,63496192
24611392,63754240
19946056,63795200
17434680,63848448
21477480,63909888
20728992,64102400
24488600,64163840
22845176,64258048
19217280,64331776
17208664,64536576
22084840,64581632
19901816,64745472
25115688,64749568
22950048,64839680
19794376,64897024
17656872,65003520
22656920,65015808
20485328,65060864
25491240,65101824
23299464,65220608
20425136,65277952
18162968,65343488
23294680,65355776
21034664,65404928
17879936,65515520
14356864,39112704
15462016,40267776
15338544,45416448
16443344,45801472
17179720,48541696
20548176,49565696
24392840,54456320
20320840,55246848
18711736,55664640
16062592,59715584
22390280,61382656
19152600,61640704
16531568,62042112
18373024,62234624
16309216,63025152
22127376,63197184
22482168,63356928
14003712,38342656
15411864,39837696
15263200,45359104
17377744,46170112
16764000,49082368
19154120,49618944
21801280,51920896
17328264,55128064
20784240,55267328
22449824,59224064
20027232,59838464
22791344,60596224
21669000,60878848
15688576,61140992
23399672,61358080
16910688,61902848
24442736,62136320
22507744,62357504
17729496,62521344
18738200,62795776
14058632,38555648
15466336,40058880
15056696,44154880
16518888,45740032
17745296,50016256
19886648,50245632
23300608,53706752
16918144,55459840
18551696,55873536
17222376,59949056
23148968,61366272
15539856,61566976
16333240,61796352
21018024,61968384
17755928,62889984
17103760,63250432
24358984,63483904
22601128,63561728
18560008,63717376
24909288,63873024
21434360,64020480
18900760,64073728
24237888,64122880
21727232,64200704
19273848,64278528
24634976,64360448
22119472,64552960
19269400,64606208
24999680,64630784
22500512,64679936
14270368,38969344
15447528,40239104
15015184,44032000
16752512,44580864
15969664,47177728
19164024,48680960
21605616,50642944
16848680,54022144
17548368,54452224
15028032,54636544
22188688,58449920
22181728,61104128
17948440,61251584
22501456,61661184
16012808,61059072
19357872,60907520
19520728,61227008
14014392,38649856
15451136,40185856
16082432,45498368
15939800,48238592
18556064,49344512
21062752,50434048
14974760,54517760
14321992,38965248
15427992,40120320
15757176,45391872
16065040,45576192
16405968,49307648
20333544,49709056
22883480,53018624
18687520,55185408
21815504,58720256
18363864,60047360
19023424,61505536
23455440,61825024
17403896,62193664
21072096,62660608
18670616,62803968
23595104,62955520
21484120,63229952
19002224,63225856
16571144,63156224
22497416,61931520
17229608,61730816
17345056,59428864
22968072,59404288
20662648,59465728
17588112,59514880
23587040,59142144
18333472,59224064
18180776,59277312
23379736,59359232
21183848,58105856
19294136,58220544
24458304,54607872
21764816,54628352
19329640,53968896
22947168,53649408
22540040,53583872
18407904,53219328
24991000,53223424
22000504,53268480
20175760,53350400
24627704,53362688
22289856,53411840
22595336,53501952
25409440,53506048
23177400,53653504
20093480,53727232
25635968,53751808
22783312,53993472
18278024,54304768
25294168,54452224
21438304,54542336
19196200,54620160
23373360,54628352
14349544,39280640
15623920,40603648
15261528,46084096
16703296,46460928
15970400,49561600
19002224,50008064
22871664,53764096
17555456,56057856
19840584,57749504
15390248,60944384
23524760,61415424
19571008,62001152
22836424,62242816
13964168,38711296
15376880,40218624
15307432,45486080
16879944,45969408
16484184,49094656
18704584,49700864
22641456,52940800
15912336,55435264
15482864,55508992
16270152,59637760
16972064,60882944
17754664,61157376
23013496,61440000
18498096,61812736
19538584,62201856
17820056,62693376
18497624,62898176
16932264,63508480
18177408,63909888
18454592,64090112
21345688,64319488
23075720,64593920
19068208,64745472
25247832,64835584
19890504,65224704
18134904,74149888
22495712,82845696
29417832,83312640
33410184,83640320
25540168,83984384
27910552,84279296
20009952,85262336
23378384,85270528
31720600,85483520
34158552,85549056
25895264,85676032
29403056,85721088
19450800,86085632
24008152,86155264
32169216,86417408
34997080,86515712
27595304,86597632
29955688,86626304
21892904,86700032
24421256,86740992
32288416,86949888
19430568,87060480
26678272,87121920
30192120,87126016
20568104,87347200
24659728,87351296
31679632,87392256
35450704,87404544
25852624,87502848
29881984,87531520
20145040,87830528
14360992,39342080
15431528,40464384
16075720,46088192
16873264,49758208
