22660080,64466944
22977544,65003520
24619432,76095488
25020792,76451840
14353728,39141376
16219536,41070592
15895848,44257280
15917576,44257280
15938416,44261376
15958896,44265472
15978984,44265472
16006000,44269568
16025480,44269568
16044960,44269568
17772520,45555712
21416184,50913280
16247696,55455744
21505632,58003456
22449504,60567552
22295864,60755968
21981064,62431232
19071592,64053248
24098016,66060288
21595056,66461696
26811608,66613248
30922480,70504448
35467016,75177984
32005888,80084992
20582608,84193280
32703080,84348928
21738520,84639744
33233696,84770816
22881184,85073920
33361040,85188608
21813536,85446656
33078680,85602304
21928592,85782528
32692960,85934080
21607176,86056960
32443536,86097920
21626240,86216704
32085816,86310912
21200136,86450176
31869104,86478848
36871904,86503424
31614856,86605824
36496896,86798336
31378600,86945792
35737448,87040000
30682904,87138304
34619832,87171072
24182720,87298048
26761536,87302144
30278464,87339008
32953688,87379968
36561984,87556096
23240272,87719936
26889080,87793664
14027888,38359040
15914208,40337408
15042704,42598400
16021968,43540480
16042840,43540480
16063288,43540480
16086792,43544576
16106288,43544576
16133288,43552768
16152768,43552768
16654128,43646976
18098000,46575616
21099552,48701440
18623048,53338112
17632312,59518976
18371848,59899904
16345616,60387328
16001448,60542976
16633216,60350464
17283544,60506112
23676824,60542976
16145016,60628992
18812272,60653568
21511984,60653568
22610128,60694528
15987928,60825600
16006024,60825600
16024088,60825600
14305024,38961152
15586056,40325120
15485168,45658112
16121480,45854720
16142896,45854720
16163344,45854720
16190952,45916160
16210448,45916160
16229896,45916160
16258672,45924352
18448440,47439872
22240232,52330496
14293616,57225216
17326192,60891136
22670560,61612032
20051880,61714432
17586256,61915136
22627856,61952000
16328984,62124032
18520640,62328832
18532264,62410752
22890672,62545920
24261704,62574592
21539168,62648320
23263280,62652416
19128064,63029248
23740504,63029248
16729424,63053824
18301408,63119360
18319536,63119360
18473768,63123456
18491864,63123456
14014512,38768640
15625056,40468480
16074800,45797376
16121056,45809664
16161992,45834240
16181768,45834240
16212288,45842432
16231080,45842432
16249856,45846528
17978592,46792704
19124776,49958912
17224960,55427072
22235896,56979456
18382824,61464576
19198440,62431232
18159184,62898176
17642376,63377408
17264360,63848448
18334184,63954944
18618568,64040960
16938344,64241664
22829536,64339968
22682640,64442368
22700736,64442368
24711688,64471040
18268024,64507904
18286120,64507904
20655048,64536576
22723552,64544768
22956744,64565248
13961104,38760448
15419184,40308736
15280032,45281280
16070448,45649920
16091320,45658112
16111800,45658112
16131856,45658112
16165456,45858816
16184936,45858816
16204416,45858816
16231552,45862912
16271904,45887488
16292296,45887488
16312584,45907968
12990320,40071168
13020904,40071168
13041976,40071168
13062656,40071168
13088456,40071168
13113848,40071168
13298640,40271872
13318040,40271872
13484032,40525824
13574960,40529920
13665888,40529920
13762792,40538112
14000528,40869888
14019896,40869888
14171984,40939520
14198216,40939520
13884544,40615936
13903912,40636416
14086888,40816640
14261920,40988672
13546592,40275968
13636264,40366080
13654448,40386560
13837304,40566784
13927144,40652800
13945328,40677376
14111088,40837120
14129272,40853504
14147456,40873984
14165640,40894464
14188488,40914944
14206672,40931328
14227576,40951808
14245760,40972288
14263944,40988672
14282128,41005056
14329232,41050112
14435632,41164800
14485032,41209856
14507920,41230336
14019936,38821888
15429440,40316928
15434632,45817856
16168376,46039040
16189248,46047232
16209728,46047232
16229784,46047232
16256800,46055424
16276280,46055424
16295760,46055424
16322968,46063616
16343360,46067712
16363672,46071808
16383152,46096384
16403736,46096384
16423184,46096384
13058680,40275968
13095928,40312832
13120856,40386560
13140336,40386560
13165184,40390656
13344336,40460288
13581344,40812544
13600824,40812544
13691832,40812544
13815936,40865792
13847040,40882176
13951080,40894464
13970528,38785024
15108880,40017920
15262624,45338624
16114584,45649920
16135456,45649920
17735112,46473216
16946232,49139712
19666264,50192384
23108592,53112832
19010512,56459264
17827520,57319424
17101216,61337600
15886864,61771776
16495416,62074880
16845208,62595072
20810384,62791680
18897864,63414272
20921552,63934464
20971888,64352256
19012840,74362880
32815144,81145856
26437704,83660800
28296344,83886080
31847672,84275200
23354360,84369408
30928736,85086208
31022192,85094400
31040288,85094400
31136008,85098496
31161104,85098496
31247552,85098496
31461712,85114880
33658720,85336064
35144144,85671936
14021944,38662144
15430232,40157184
16106832,45744128
16658488,46084096
16187264,48877568
21362304,51113984
17859584,54697984
20028728,56713216
22440400,60395520
19790336,60481536
18457736,61075456
20871024,61624320
23478448,61857792
23801272,62402560
17775248,62722048
21131128,63246336
20303584,63586304
24547936,63815680
17419384,63995904
20884120,64217088
22101760,65163264
30409584,81788928
31556000,82366464
32601616,83136512
28554608,82862080
20009896,83640320
29186016,83886080
21187144,84549632
30599400,84840448
22665664,85176320
32323560,85323776
22416856,83402752
31662256,83423232
21783616,83845120
31170592,84017152
21266872,84119552
30646832,84152320
20739176,84230144
29967912,84246528
20065936,84328448
29457456,84357120
28227776,84439040
24562152,84520960
32104616,84561920
25551168,84688896
32658808,84729856
24986264,84811776
31721952,84824064
24504960,84934656
31091368,84959232
24033040,84992000
31240472,84996096
23442296,85331968
29883088,85348352
22855240,85516288
29766968,85528576
33749024,85643264
24275208,85794816
35017560,85753856
25374384,85831680
34149160,85864448
27725024,85135360
36360080,85168128
27706776,85180416
14018000,38662144
15458536,40181760
15865440,45645824
16765360,45801472
17836344,46346240
17858712,46350336
18139560,46673920
17886296,49479680
19150280,49975296
21585296,51310592
14602704,55230464
19610928,55328768
20606912,59088896
21245680,61829120
19149936,62156800
21304408,62435328
17162992,62820352
16536344,63008768
22950736,63352832
23669864,63635456
22698848,64000000
23005048,64196608
24003080,64307200
19659128,63238144
22980928,63246336
24188976,62464000
23964816,62984192
29347736,79695872
27516664,77451264
27677952,77864960
31479632,78512128
21769480,78872576
32628536,78942208
24223816,78872576
28206280,78630912
20678760,78467072
32747016,78331904
19051552,78188544
33791696,78381056
23054008,78618624
24105576,79122432
32861864,80027648
32055736,80093184
24891080,80187392
31124256,80392192
34718992,80556032
21678672,81235968
28801320,81530880
30255136,81690624
32338064,82186240
35772448,82788352
33005128,81698816
24410440,82128896
23766632,82526208
33804144,83136512
35359712,83591168
13952264,38584320
15395072,40124416
16047616,40779776
16066504,45379584
16087920,45379584
17299712,46026752
15923872,48529408
17476848,49487872
20504456,49995776
14259632,54415360
20867816,54992896
14797880,59092992
21584496,61030400
16357872,61423616
18109824,61452288
20077992,61763584
21303632,61968384
19682288,62644224
17384968,62742528
17683896,63123456
23791320,63733760
19891888,64045056
22154152,64135168
14027168,38436864
15432592,39936000
15976600,45387776
17101832,46260224
17390312,48898048
22483088,52826112
14697432,55291904
20679056,57638912
21757976,60792832
20063512,61751296
17252488,62013440
20647240,62337024
13903280,38391808
14804384,39366656
15666376,40243200
15318048,45174784
16183792,45658112
16204288,45666304
16235520,45678592
18041128,46727168
17413072,49668096
19637128,50388992
22056720,52117504
18507848,55001088
18047120,55517184
17622672,59621376
16008000,60514304
17749008,61173760
18842048,61440000
22971616,61812736
17896080,62066688
16705488,62398464
22978976,62652416
22191704,62808064
18226544,63459328
20071592,63672320
18467280,63909888
24965632,64118784
19881920,64262144
18652824,64851968
24635552,64905216
18973664,73187328
23655792,81465344
24296320,81924096
27254808,82042880
21743808,82309120
23748800,82436096
33957448,82931712
30611344,83165184
26745304,84205568
24997144,84246528
26943624,84332544
22485224,84561920
34736584,84660224
23135104,84762624
24784216,84905984
26765824,85155840
29722184,85258240
32372088,84836352
27939456,84611072
33768128,85254144
26670664,83513344
33607048,83845120
19467136,83443712
21619384,83394560
19435392,82616320
26931776,82903040
22011480,81997824
24661480,82100224
22571232,82853888
32928408,82923520
22996480,83050496
30444392,83230720
32759824,83316736
31577432,83501056
27376912,83525632
21563280,83460096
24109776,83673088
29585328,83853312
27026888,84008960
29319216,84033536
33876752,84340736
35369128,84529152
36269736,83951616
30470280,84013056
24271056,84226048
26231480,84639744
29499728,84828160
33030480,82829312
24799504,82984960
35562808,83156992
35517528,83603456
34496512,84004864
33805000,84484096
23478728,84836352
34687760,85233664
28387576,85561344
34972104,85942272
29781608,86257664
38489832,87031808
38928936,88014848
35732928,88199168
33716000,88416256
33270472,88666112
35826968,88846336
32582296,89161728
36719600,89579520
39519608,89845760
39678200,90177536
36998776,90460160
31465960,90849280
35441296,91209728
30261320,91570176
39729448,92282880
29445304,92626944
26723968,92930048
34179248,93507584
35008688,93892608
36762368,94183424
27263832,94597120
34850616,94982144
26328072,95277056
27904208,95563776
29660360,95756288
30513672,96182272
34899240,96325632
36970152,96813056
41861840,97046528
27819504,97509376
30998808,98078720
42005504,98365440
29637808,98701312
34352928,100917248
23209512,103256064
20099016,103419904
14000304,38506496
15446024,40038400
15241960,44978176
16059696,45248512
16863080,45498368
17435712,46067712
18380600,46800896
21529144,51625984
18682304,55271424
14765352,55566336
15160624,60051456
17822208,61575168
22308784,61612032
19572648,62107648
15925072,62619648
24024432,62865408
20676656,63123456
22330136,63406080
17814296,63500288
21666224,63791104
22447352,63926272
23914648,64544768
24465128,64753664
22222504,65662976
23884208,65753088
22736128,65921024
21443936,66039808
21346136,66609152
33526200,74809344
25538392,84090880
23320280,84234240
34606584,84586496
31183048,85000192
28661032,85311488
27758760,85671936
26992784,85803008
25273112,87080960
30093944,87187456
30914392,87302144
33688808,87441408
32811128,87461888
20970672,87728128
22274272,87904256
19671928,88121344
35024552,88305664
21551328,88502272
22035336,88698880
21621256,89006080
23792136,89128960
27000912,89427968
28213672,89632768
28104008,89968640
30188968,90288128
26444936,91635712
32770072,91889664
33166672,92262400
26671544,92545024
30255168,92704768
36710384,93036544
25961704,93368320
28689288,93577216
30143400,94035968
30707504,94363648
33154480,94564352
34739680,95023104
38294520,95354880
34201456,95854592
25776808,96202752
28258024,96731136
37471880,97017856
24761896,97529856
33227352,97857536
36363888,98201600
24582440,98574336
23973376,99086336
29689888,99389440
36112328,99663872
27089512,100118528
34600040,100454400
35218616,100876288
36182480,101167104
37996104,101490688
29277664,101797888
32676072,102428672
41502520,103383040
40218168,103608320
27484416,103743488
33477912,104030208
36396416,104280064
41046448,104525824
28413760,104759296
28240784,105029632
38995672,105316352
33878904,105783296
41816832,106184704
37753792,106426368
34637352,106758144
39623056,107094016
31041448,107487232
33137760,107851776
32699208,108224512
31499536,109514752
26045416,109527040
33697424,109527040
29434672,109527040
21493432,109551616
27133888,109551616
22434600,109707264
37458000,109785088
33995464,109932544
33707264,110043136
24505208,109953024
25267144,110063616
24498536,110206976
26617664,110350336
27511208,110387200
30869656,110391296
25242864,110399488
29155152,110415872
24192472,110366720
27171168,110231552
31825616,108564480
35583048,108462080
32210856,108490752
28075440,108679168
33474832,108863488
36320736,109109248
32956336,109273088
36441520,109494272
33965424,109641728
38767736,109817856
37180584,109875200
36361544,110030848
27300360,110137344
26825456,110211072
34473408,110026752
34218024,109391872
26786040,109506560
25998248,109662208
32602768,109785088
40206368,109916160
39915768,110006272
31324648,110112768
39610640,110161920
31810856,110292992
40701944,110215168
42091760,110358528
35197008,109944832
29034496,109600768
32180928,109039616
41363952,107933696
42642768,107532288
27914256,107606016
38416248,106778624
40042112,106790912
35025880,106283008
29452544,106463232
41647408,106631168
27824688,106840064
39306336,107016192
42356232,107163648
38136848,107315200
40962560,107499520
35448664,107573248
30338152,107532288
32840536,107225088
37023024,107630592
32649808,107859968
29986912,108003328
35248968,108154880
42610304,107565056
32328616,107778048
38516848,107745280
38243032,107950080
45055680,108228608
43469176,108503040
33248912,108650496
32547608,109121536
39462584,109375488
32632944,109604864
37792360,109813760
31917048,109989888
33847624,110428160
32861904,108904448
35081320,109105152
35076736,108326912
36209288,108535808
44690400,108822528
37022752,109023232
39525592,109314048
39336168,109596672
42578608,110125056
42966424,110379008
47150056,110579712
31822048,110907392
42807248,111071232
44112248,111316992
42594104,111566848
36882656,111804416
37710720,111878144
25775736,115462144
33591760,115539968
28984808,115687424
37086768,115744768
33052248,115871744
29458616,115978240
27903632,116043776
30677216,116129792
27906872,116248576
37129304,116305920
34777696,116506624
33113480,116568064
29454296,116645888
37850816,116817920
33882840,117915648
31350512,117956608
30320320,117968896
28475416,118267904
43282336,118358016
37130448,118480896
35897184,118591488
30078536,118702080
29545688,118779904
34978544,118874112
30229928,118956032
29097240,119173120
39441224,119255040
28814456,119283712
40349328,119500800
41544832,119590912
32264968,119693312
28421232,119746560
31240032,119848960
33167168,119885824
36989360,119975936
39585792,120086528
44513184,120209408
14233520,38928384
15388216,40185856
15971560,45301760
16002728,45314048
16895008,45789184
16606728,48361472
20466552,49614848
14415816,54173696
20720056,56807424
22626312,59375616
22690096,61263872
22004232,61607936
19312224,62230528
23211240,62758912
18568256,62885888
19748648,63315968
23023632,64110592
17664528,64774144
18233288,65093632
23286456,65527808
18926704,65675264
24710016,65892352
25780592,65961984
29725272,83054592
29646008,83443712
21070008,83644416
23843400,84082688
19985128,84410368
22462120,85086208
31800640,85295104
28181664,85491712
19720360,85659648
21919880,85798912
24825184,86261760
26838976,86532096
21417664,87470080
23236664,87560192
36236752,88342528
29328520,88502272
31952728,89026560
30807768,89804800
28464376,90599424
24677584,91226112
32663568,91410432
36986400,91947008
31153648,92160000
28446384,92815360
33751368,92954624
38804104,93548544
30902288,94019584
34486376,94461952
37118056,95051776
30027232,95465472
30398272,96116736
35777928,96432128
36873024,97423360
37522816,97640448
40916224,98168832
34652512,98353152
32687736,99774464
37010784,100151296
29613960,100655104
35662088,100851712
39150360,101281792
29813808,101560320
35590112,102387712
37533416,102871040
29224688,103301120
34624440,103923712
30087504,104255488
32081384,105013248
14335760,38817792
15407480,39936000
16130904,45981696
16631496,46051328
16080096,48996352
19845744,50298880
15767160,54910976
19391336,56016896
20706944,61120512
21212152,61526016
19450528,61927424
22996616,62447616
22768568,62758912
19145632,63983616
21017480,64032768
19882320,64618496
19369936,64708608
20308720,65503232
19086048,65572864
21645600,65687552
22257888,65855488
21554640,65998848
20505856,66273280
18786040,66928640
29120024,69722112
18308200,75333632
31614472,80773120
19774144,83976192
32195368,84094976
21274576,84156416
32663336,84209664
26789552,84275200
24060048,84566016
19000232,84647936
33013696,84738048
34755816,84750336
27906304,84885504
21251200,85000192
25565408,85110784
25582624,85110784
22871176,85209088
34434648,85229568
19271728,85274624
21759384,85274624
33984512,85364736
25478240,85405696
25042144,85471232
31482008,85471232
31627600,85487616
34128064,85487616
28903112,85581824
22059256,85590016
22714264,85831680
24920960,85831680
21583472,85917696
27550256,85938176
20184056,86052864
31654216,86073344
27180400,86134784
14064568,38285312
15467944,39780352
15466112,45096960
16089544,45330432
16307000,45371392
16666888,45629440
16062984,48570368
19287688,49819648
21695480,51232768
18589840,54837248
21550184,56934400
16561864,61390848
18658416,61554688
17736816,61792256
16515720,61919232
20808480,62054400
18626976,62271488
18703192,62787584
17567080,62996480
19017512,63365120
19941600,63619072
21512664,63971328
24052384,64278528
22988928,64430080
24577616,64598016
24330232,64831488
22467904,65159168
17624864,65961984
22984872,82718720
23019024,83214336
32521648,83746816
31057648,84066304
33722968,84492288
33202728,84840448
33618392,85291008
30976440,85479424
24023120,85807104
21950232,85946368
30423856,86179840
31655776,86310912
20366264,86941696
24115544,87138304
23174560,87420928
29929672,87597056
25895784,87846912
32932504,87969792
22792232,88428544
29737656,89026560
32365600,89243648
33485816,89743360
32596360,89817088
34575864,90034176
31305688,90517504
34417896,90943488
24228832,91152384
24113136,92094464
35955776,92160000
32170352,92303360
27238104,92442624
21842704,92598272
34872792,92762112
27626240,93044736
23741432,93118464
21632784,93323264
32314928,93384704
28530416,93540352
22430432,93704192
31563960,93896704
31852336,95416320
28792304,95830016
28374048,95961088
23192432,96079872
35839824,96219136
32744424,96358400
27361528,96665600
23637296,96768000
38138272,96976896
35872312,97128448
27101368,97955840
34907864,98054144
38293552,98246656
26161088,98369536
22724296,98553856
34352288,99450880
34158952,99565568
14213800,38813696
15411072,40103936
15175984,45215744
16055064,45694976
16075936,45694976
16096416,45694976
17473528,46211072
17360224,49471488
21741304,51326976
15374840,54956032
22205128,56614912
22819008,61427712
20515056,62173184
21740320,62615552
19043288,62701568
22719816,62849024
19177664,63033344
21605184,63164416
21141920,63455232
22885592,63528960
19671440,63750144
19810584,64053248
24763776,64192512
21197312,64483328
22026072,64630784
22695664,64843776
24774512,64999424
19620720,65347584
20394880,65626112
24850768,65933312
26432496,66805760
23358784,83509248
22481168,84082688
25506096,84533248
27229792,85000192
26364408,85274624
26211680,85528576
32132000,85876736
23771952,86290432
33843184,86470656
22562880,86695936
26941704,86999040
30673144,87126016
24545184,87498752
20957520,87683072
21019656,88178688
22120088,88449024
25022384,88879104
32847944,88993792
34042864,89579520
33996120,89894912
21394688,90341376
27654376,90521600
35639832,90738688
23580216,90980352
31373512,91451392
26099840,91594752
29959600,91705344
23141448,91885568
26904864,92090368
14335536,39092224
15608560,40419328
16118400,45649920
16140672,45662208
16182568,45682688
16203048,45682688
16233960,45707264
16253456,45707264
16117040,48726016
19798688,49815552
18590536,55029760
19551280,60977152
19896472,61579264
18112032,62128128
16756784,62455808
20659880,62959616
19006792,63229952
21139248,63594496
24596112,64716800
18922392,65814528
27529120,82931712
26414720,83533824
31901440,84062208
19236488,84770816
31649576,85336064
21687776,85803008
30138064,86228992
20923496,86691840
29417696,86880256
20749536,87273472
29543728,87363584
20502400,87515136
28090648,87597056
20048504,87756800
27964040,87859200
36140672,87920640
26757896,88014848
35881368,88121344
27268248,88240128
35384064,88408064
14363288,39104512
15466256,40251392
15451472,45490176
16060560,45690880
17383376,46432256
17166128,49418240
20203256,50307072
24258136,54882304
14648856,55984128
17015464,56057856
16052016,56631296
21951712,60694528
22737016,60723200
18511440,60727296
17353648,61059072
20471744,61181952
21095968,62431232
22380840,62849024
23332640,63148032
24516920,63705088
22763728,64159744
24122328,64700416
19414080,64790528
20533656,64937984
25421496,65003520
19705728,65138688
24720656,65200128
18956808,65384448
23647984,65396736
17749136,65568768
21792336,65601536
24810200,65753088
20720872,65802240
23905048,65974272
19494800,66027520
21319328,66461696
24880864,66473984
20209360,75313152
24237648,75423744
19541696,84058112
23260792,84090880
19208928,84430848
22600736,84439040
33756064,84570112
21601256,84713472
18940360,84811776
23792368,84832256
35092504,84881408
24386920,84971520
34678856,85061632
24162424,85069824
34009864,85172224
23156104,85180416
33356304,85331968
21883736,85360640
32858152,85520384
21989320,85561344
32258392,85581824
22351408,85663744
31750264,85921792
21197928,86073344
30863120,86110208
20194144,86228992
29905968,86298624
34580960,86327296
29450880,86720512
32374856,86941696
14033776,38731776
16142056,40931328
15171696,43933696
15969032,44253184
15990448,44257280
16010928,44261376
15850560,47214592
21033232,49340416
17673376,53481472
18495456,54054912
15377440,55951360
19489408,60424192
17240544,60694528
17087600,60850176
15846472,61673472
15807888,61833216
19905064,62103552
16865584,62251008
19035152,63062016
22837624,63127552
22217016,63688704
23630728,63823872
20054560,64540672
19583904,64679936
25572056,65859584
31861368,80314368
14314184,38985728
15456632,40206336
16161000,45715456
16370656,45764608
16074944,48668672
19171576,50065408
24526800,54276096
21797904,54714368
21079080,59379712
17011008,61353984
13971552,38477824
15430888,40026112
16717592,42627072
16084560,45436928
16105432,45436928
16469280,45572096
16492936,45576192
16512432,45576192
16531880,45576192
18829320,49213440
21814168,51089408
14344888,38928384
15445312,40083456
16088208,45346816
16109936,45350912
17615272,45912064
18016872,49250304
14336960,39038976
15900328,40660992
15784376,45391872
16099208,45490176
16871672,45809664
18140888,46374912
16473024,48594944
18069584,49463296
13954496,38768640
15091048,40005632
16134656,45793280
16156384,45797376
16177800,45805568
15990744,49278976
14253640,39063552
15444904,40337408
15257752,45481984
16058704,45883392
17888432,46698496
17054408,49500160
18980464,50257920
13860488,38477824
15379080,40083456
15112096,45379584
16020256,45715456
16041128,45719552
16061880,45723648
17465584,46428160
16691048,48930816
20124856,49696768
13986512,38490112
15440296,40042496
15241192,45223936
16126848,45568000
17414800,46329856
18111040,46583808
17658968,48939008
14009768,37691392
15417920,39198720
14956712,42737664
16137736,43458560
18477240,44466176
14366696,38813696
15795408,41504768
15290040,45092864
16797856,45572096
16092800,48926720
19395720,45928448
23886472,51814400
15144696,51560448
17239952,51703808
18879184,51908608
22477960,52789248
18515112,53161984
18018208,57421824
17422360,57577472
22105816,58888192
21118296,59088896
15713968,59162624
19916736,59346944
16138576,59478016
20583960,59703296
22348624,60391424
23516360,60575744
20796768,60633088
21430328,60817408
20520880,61353984
19335240,61427712
22398624,61612032
31701144,78938112
28007448,79310848
14020320,38621184
15430160,40120320
15885720,45613056
17471512,46080000
16632480,49430528
19073704,49926144
22212824,52174848
24654512,54812672
14578024,55345152
16966968,55386112
19420512,56782848
22044944,60321792
14350352,39010304
15450904,40165376
16137184,45580288
15896256,48218112
20976464,50479104
15944504,54718464
21873072,58064896
17544640,59015168
19010984,60747776
18161712,60981248
22271840,61218816
23840120,61534208
19586008,61857792
21285792,62574592
24291104,62746624
20280744,63041536
17652040,63320064
20107864,63709184
24035040,64176128
23332648,64561152
21643104,82092032
29718920,82214912
25079328,82714624
22752832,83161088
28396848,83869696
34118032,84455424
24577456,84713472
31091904,85114880
24154520,85540864
32280136,85737472
22902632,85905408
28741152,86056960
21929480,86257664
27300064,86310912
21358800,86736896
26081176,86749184
34453232,86786048
22486920,86806528
31131704,86863872
21255008,86888448
29100216,86994944
33965032,87052288
25439096,87154688
14227744,38457344
15418560,39731200
15320808,45191168
16180544,45477888
17593504,46759936
17707992,49774592
19017816,50159616
22012736,52207616
16877136,55713792
16875424,55951360
20828504,56205312
21943032,60518400
16578568,60567552
17554624,60702720
22466256,60719104
19047000,61620224
15769360,61763584
13992704,38580224
15437320,40116224
16700360,41402368
16458616,45445120
16825728,48676864
18628016,49549312
21293496,50847744
23992032,54185984
14766824,55230464
16538032,55263232
21579384,55382016
16988016,59932672
21750976,60481536
18797456,61992960
18492824,62136320
18854096,62283776
15887840,62525440
19322152,62849024
17440688,63467520
17571120,63549440
18181560,63930368
13966984,38559744
15424176,40099840
15167304,45117440
16821672,45617152
16053904,48979968
17738224,49254400
19609352,49512448
22019336,51511296
16976784,54833152
18622072,54865920
16504152,54996992
15774536,55508992
15650288,59600896
18073136,60174336
15034632,60190720
20785992,60223488
16649064,62156800
16982048,62459904
17933632,62676992
23000088,62951424
17918944,63262720
23984080,63963136
17313704,64135168
24557824,64151552
17772928,64462848
19180344,64671744
22183808,65003520
25014264,65269760
31392472,82239488
31433128,82796544
26832088,83636224
14604536,39563264
15448888,40439808
16167168,46100480
15921208,48852992
19972752,50458624
22458328,52760576
14370112,55619584
18267360,55713792
19484576,55754752
14715944,56107008
16643536,56168448
15920312,60698624
16730384,61837312
20691656,62083072
22176904,61276160
18584176,60436480
18748232,60559360
14371520,38707200
16164512,40550400
15500192,45072384
17540936,45797376
17103384,48709632
20125328,49537024
24225480,54390784
13980456,38273024
15437528,39817216
15527880,45051904
17819584,46186496
18732336,49565696
20791872,50606080
24416368,54935552
18096128,55566336
16594224,55681024
19277616,55767040
19324368,57499648
22256816,60801024
15296352,61808640
18421160,62095360
22297344,62337024
22943048,62382080
22903752,63033344
18246976,63057920
24190144,63741952
20687872,63746048
17958304,63844352
23432112,63242240
30392784,79302656
24577776,80580608
28807576,80601088
24225968,80896000
27513784,80912384
23146408,81117184
24358424,81121280
20104824,81227776
23063488,81227776
20673112,81256448
20698152,80519168
18377608,80461824
20305208,80248832
31008472,80105472
19476288,80130048
30280432,79663104
19241128,79769600
31651056,79814656
32424096,79826944
27715240,80048128
30648240,80101376
27774352,80310272
28163616,80314368
23996160,80494592
26322824,80510976
21668832,80678912
24778224,80683008
17380560,80822272
25704064,80850944
20780312,80941056
23739400,80945152
14072160,38563840
16506360,42565632
15314744,45191168
17581576,46321664
18103384,49344512
22998720,52559872
17112568,54878208
15074200,55513088
19017688,55992320
19459312,61353984
21672216,61415424
15493352,61640704
18362208,61964288
13970800,38387712
15107016,39616512
15145352,45207552
16452248,45674496
18105456,46370816
18260824,49680384
19986368,49815552
22889912,53075968
23658272,53866496
18243496,55361536
16198488,55513088
18507832,55697408
15459520,60796928
15172040,60850176
22753016,60854272
18890448,60870656
19092376,60882944
18607936,61124608
18859376,62631936
17570816,62754816
17284768,62963712
16805544,63078400
22091904,63877120
17037896,64102400
22121552,64532480
20882144,65028096
23392696,65146880
29638144,78286848
20745352,82223104
26352104,82731008
32058728,82882560
27340784,83369984
29133448,83730432
29637976,84398080
19668536,84828160
19218008,85471232
27720864,86380544
30841424,87228416
26323112,87805952
35170696,88334336
36080768,88891392
30554056,89477120
36405536,90009600
36707536,90361856
32584792,90877952
27927640,91275264
31429464,91848704
24666008,93020160
37414416,93818880
32885448,94183424
27236144,94650368
38380560,95141888
32871128,95674368
25459824,96124928
32077320,96665600
40701824,97267712
13968968,38735872
15454496,40308736
15414344,44130304
17678624,44777472
19078944,48345088
19372040,48566272
20838448,49524736
21626144,50663424
22751416,52330496
23302232,52879360
24434920,54018048
16991952,54685696
14525888,54800384
15260856,54816768
16289520,54910976
16983272,54919168
17952184,55115776
18662912,55136256
19605944,55140352
20448464,55140352
14041384,38526976
15856912,41648128
